timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1701388800000,2023-12-01T00:00:00Z,0.0000082969,0.0000082982,0.000008284,0.0000082949,4181743902.9,34669.41319686997
1701389100000,2023-12-01T00:05:00Z,0.0000082949,0.000008296,0.0000082841,0.0000082856,1112548665.1,9224.94626939621
1701389400000,2023-12-01T00:10:00Z,0.0000082856,0.0000082857,0.0000082808,0.0000082827,1546312731.8,12807.691263027
1701389700000,2023-12-01T00:15:00Z,0.0000082827,0.0000082844,0.000008275,0.0000082772,1051670930.8,8704.57841761989
1701390000000,2023-12-01T00:20:00Z,0.0000082772,0.0000082774,0.0000082718,0.0000082718,1512413443.3,12513.21543814422
1701390300000,2023-12-01T00:25:00Z,0.0000082718,0.0000082732,0.0000082601,0.0000082662,490892088.4,4056.35658691526
1701390600000,2023-12-01T00:30:00Z,0.0000082662,0.0000082762,0.0000082554,0.0000082712,2117750972.3,17498.74222138181
1701390900000,2023-12-01T00:35:00Z,0.0000082712,0.0000082787,0.0000082676,0.000008278,1815830860.4,15020.49456078425
1701391200000,2023-12-01T00:40:00Z,0.000008278,0.000008278,0.0000082658,0.0000082683,1123361893.2,9290.81080401375
1701391500000,2023-12-01T00:45:00Z,0.0000082683,0.0000082683,0.000008256,0.000008256,1317975877.7,10887.74979865974
1701391800000,2023-12-01T00:50:00Z,0.000008256,0.0000082755,0.0000082557,0.0000082755,840766841.6,6943.68877349552
1701392100000,2023-12-01T00:55:00Z,0.0000082755,0.0000082764,0.0000082733,0.0000082733,47900979.5,396.37496702394
1701392400000,2023-12-01T01:00:00Z,0.0000082733,0.0000082739,0.0000082627,0.0000082657,34277222.8,283.58678029781
1701392700000,2023-12-01T01:05:00Z,0.0000082657,0.0000082861,0.0000082656,0.0000082757,2037149720.8,16862.08812856381
1701393000000,2023-12-01T01:10:00Z,0.0000082757,0.0000082856,0.0000082757,0.0000082824,2283357100.4,18909.1107150604
1701393300000,2023-12-01T01:15:00Z,0.0000082824,0.0000082951,0.0000082824,0.0000082949,2594096899.7,21503.95397685836
1701393600000,2023-12-01T01:20:00Z,0.0000082949,0.0000083357,0.0000082949,0.0000083262,6621014567.1,55065.39228665265
1701393900000,2023-12-01T01:25:00Z,0.0000083262,0.0000083343,0.0000083164,0.0000083243,906966632.3,7549.16744496153
1701394200000,2023-12-01T01:30:00Z,0.0000083243,0.0000083362,0.0000083077,0.0000083254,2585265175.8,21507.81591334036
1701394500000,2023-12-01T01:35:00Z,0.0000083254,0.0000083434,0.0000083254,0.0000083343,1635055855.7,13630.37079487668
1701394800000,2023-12-01T01:40:00Z,0.0000083343,0.0000083402,0.0000083241,0.0000083388,2451274222.9,20419.64490734544
1701395100000,2023-12-01T01:45:00Z,0.0000083388,0.0000083482,0.0000083381,0.0000083463,1702510502.2,14204.42303407542
1701395400000,2023-12-01T01:50:00Z,0.0000083463,0.000008357,0.0000083447,0.0000083447,1596563486.9,13334.74200630051
1701395700000,2023-12-01T01:55:00Z,0.0000083447,0.0000083573,0.0000083447,0.0000083566,1288858781.7,10765.56027771476
1701396000000,2023-12-01T02:00:00Z,0.0000083566,0.0000083574,0.0000083467,0.0000083486,2695934937.4,22515.83529450011
1701396300000,2023-12-01T02:05:00Z,0.0000083486,0.0000083565,0.0000083435,0.0000083463,1640977382,13699.93582574675
1701396600000,2023-12-01T02:10:00Z,0.0000083463,0.0000083482,0.0000083431,0.0000083472,176484839.7,1473.03515235382
1701396900000,2023-12-01T02:15:00Z,0.0000083472,0.0000083495,0.0000083379,0.0000083449,1778724695.9,14839.6425369166
1701397200000,2023-12-01T02:20:00Z,0.0000083449,0.0000083498,0.0000083358,0.0000083382,1471369870.6,12276.39933453083
1701397500000,2023-12-01T02:25:00Z,0.0000083382,0.0000083485,0.0000083382,0.0000083387,236781488.5,1975.64218017236
1701397800000,2023-12-01T02:30:00Z,0.0000083387,0.0000083725,0.0000083387,0.0000083681,913811242.6,7636.99053824815
1701398100000,2023-12-01T02:35:00Z,0.0000083681,0.0000083832,0.000008368,0.0000083825,2203367052.5,18461.60659542986
1701398400000,2023-12-01T02:40:00Z,0.0000083825,0.0000083833,0.0000083801,0.0000083833,1471404941,12332.03827449054
1701398700000,2023-12-01T02:45:00Z,0.0000083833,0.0000083876,0.0000083747,0.0000083748,2267894720.8,19008.23866731468
1701399000000,2023-12-01T02:50:00Z,0.0000083748,0.0000083865,0.0000083748,0.0000083843,819918743.1,6872.37286581202
1701399300000,2023-12-01T02:55:00Z,0.0000083843,0.000008385,0.0000083641,0.0000083644,2075992840.3,17389.04885478136
1701399600000,2023-12-01T03:00:00Z,0.0000083644,0.0000083663,0.0000083595,0.0000083623,474639162.2,3968.72735360382
1701399900000,2023-12-01T03:05:00Z,0.0000083623,0.0000083636,0.0000083536,0.0000083548,190922987.5,1596.20589132217
1701400200000,2023-12-01T03:10:00Z,0.0000083548,0.0000083776,0.0000083543,0.0000083776,3396538280,28412.6187010089
1701400500000,2023-12-01T03:15:00Z,0.0000083776,0.0000083865,0.0000083742,0.0000083859,1049286269.9,8795.02011672234
1701400800000,2023-12-01T03:20:00Z,0.0000083859,0.0000083867,0.0000083795,0.000008383,1150831848.4,9648.26875378777
1701401100000,2023-12-01T03:25:00Z,0.000008383,0.0000083862,0.0000083737,0.0000083737,2279998936.5,19110.80813840511
1701401400000,2023-12-01T03:30:00Z,0.0000083737,0.0000083737,0.000008365,0.0000083669,1717583892.5,14371.7117532756
1701401700000,2023-12-01T03:35:00Z,0.0000083669,0.0000083769,0.0000083669,0.000008375,1297089552.1,10859.18148016413
1701402000000,2023-12-01T03:40:00Z,0.000008375,0.0000083873,0.000008375,0.0000083789,2753286751.6,23077.94972445638
1701402300000,2023-12-01T03:45:00Z,0.0000083789,0.0000083804,0.0000083726,0.0000083764,1859014230.1,15574.71347679816
1701402600000,2023-12-01T03:50:00Z,0.0000083764,0.0000083764,0.0000083643,0.0000083676,2539331088.6,21257.97652436562
1701402900000,2023-12-01T03:55:00Z,0.0000083676,0.000008369,0.0000083632,0.0000083648,1122320465.6,9390.52884855385
1701403200000,2023-12-01T04:00:00Z,0.0000083648,0.0000083769,0.0000083615,0.0000083739,1438316942.7,12037.98210517088
1701403500000,2023-12-01T04:05:00Z,0.0000083739,0.0000083758,0.0000083644,0.000008366,1300725811.9,10887.46730174296
1701403800000,2023-12-01T04:10:00Z,0.000008366,0.0000083696,0.0000083615,0.0000083676,697421289.4,5834.56673827804
1701404100000,2023-12-01T04:15:00Z,0.0000083676,0.0000083684,0.0000083458,0.0000083509,2472684959.1,20652.39605854512
1701404400000,2023-12-01T04:20:00Z,0.0000083509,0.0000083587,0.0000083483,0.0000083552,1817886594.7,15180.3588357321
1701404700000,2023-12-01T04:25:00Z,0.0000083552,0.0000083621,0.0000083501,0.0000083621,1036036598.2,8658.26872699545
1701405000000,2023-12-01T04:30:00Z,0.0000083621,0.000008366,0.0000083508,0.0000083529,1786704886.9,14930.03443718417
1701405300000,2023-12-01T04:35:00Z,0.0000083529,0.0000083601,0.0000083529,0.0000083566,2872561339,24009.50698764018
1701405600000,2023-12-01T04:40:00Z,0.0000083566,0.0000083573,0.0000083507,0.0000083544,965493702.6,8064.94756790438
1701405900000,2023-12-01T04:45:00Z,0.0000083544,0.0000083544,0.0000083425,0.0000083453,1473573872.9,12299.35066674291
1701406200000,2023-12-01T04:50:00Z,0.0000083453,0.0000083586,0.0000083453,0.0000083541,484498274.8,4046.68779590562
1701406500000,2023-12-01T04:55:00Z,0.0000083541,0.0000083555,0.0000083359,0.0000083371,2194855533.3,18313.99361523575
1701406800000,2023-12-01T05:00:00Z,0.0000083371,0.0000083472,0.000008333,0.0000083332,2610586998.7,21774.47526968787
1701407100000,2023-12-01T05:05:00Z,0.0000083332,0.0000083384,0.0000083258,0.0000083384,3224034101,26855.61270763589
1701407400000,2023-12-01T05:10:00Z,0.0000083384,0.0000083447,0.0000083335,0.0000083369,2236103444.1,18651.39908723402
1701407700000,2023-12-01T05:15:00Z,0.0000083369,0.0000083373,0.0000083336,0.0000083364,867657612.8,7232.99110267202
1701408000000,2023-12-01T05:20:00Z,0.0000083364,0.0000083407,0.0000083329,0.0000083344,1560163634,13008.7462476281
1701408300000,2023-12-01T05:25:00Z,0.0000083344,0.0000083467,0.0000083344,0.0000083357,1688575377.4,14086.09593312058
1701408600000,2023-12-01T05:30:00Z,0.0000083357,0.0000083358,0.0000083283,0.0000083344,1611400650.4,13424.56983619
1701408900000,2023-12-01T05:35:00Z,0.0000083344,0.0000083403,0.0000083326,0.0000083384,383539595.5,3197.2091730178
1701409200000,2023-12-01T05:40:00Z,0.0000083384,0.0000083489,0.0000083377,0.0000083489,438807481.7,3660.1918445284
1701409500000,2023-12-01T05:45:00Z,0.0000083489,0.0000083489,0.0000083426,0.0000083426,573325186.3,4783.52198262251
1701409800000,2023-12-01T05:50:00Z,0.0000083426,0.0000083451,0.0000083333,0.0000083333,1598624172.7,13333.07158922106
1701410100000,2023-12-01T05:55:00Z,0.0000083333,0.0000083354,0.0000083236,0.0000083236,883889259.1,7365.21321073411
1701410400000,2023-12-01T06:00:00Z,0.0000083236,0.0000083262,0.0000083157,0.0000083247,2102664581.9,17492.86701575052
1701410700000,2023-12-01T06:05:00Z,0.0000083247,0.0000083248,0.0000083075,0.0000083128,2168361939.1,18028.95929116092
1701411000000,2023-12-01T06:10:00Z,0.0000083128,0.0000083257,0.0000083128,0.0000083248,291776567.5,2428.01716839934
1701411300000,2023-12-01T06:15:00Z,0.0000083248,0.0000083263,0.0000083235,0.0000083249,467759910.9,3894.35845224422
1701411600000,2023-12-01T06:20:00Z,0.0000083249,0.0000083271,0.0000083137,0.0000083227,1767532077.1,14707.96180868006
1701411900000,2023-12-01T06:25:00Z,0.0000083227,0.0000083262,0.0000083227,0.0000083253,58597728.6,487.83519400356
1701412200000,2023-12-01T06:30:00Z,0.0000083253,0.0000083464,0.0000083253,0.0000083455,1177414065,9813.17337584876
1701412500000,2023-12-01T06:35:00Z,0.0000083455,0.000008355,0.0000083449,0.0000083479,974636734.6,8137.03838092774
