timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1698805200000,2023-11-01T02:20:00Z,2.3108,2.325,2.3019,2.325,8119.68,18740.649958
1698805500000,2023-11-01T02:25:00Z,2.325,2.3433,2.3047,2.3215,7653.28,17849.533825
1698805800000,2023-11-01T02:30:00Z,2.3215,2.338,2.3118,2.3278,9725.75,22651.544349
1698806100000,2023-11-01T02:35:00Z,2.3278,2.3433,2.3208,2.327,3995.87,9320.385888
1698806400000,2023-11-01T02:40:00Z,2.327,2.3326,2.3009,2.3114,2415.05,5599.364146
1698806700000,2023-11-01T02:45:00Z,2.3114,2.3114,2.2331,2.271,13701.13,31118.641447
1698807000000,2023-11-01T02:50:00Z,2.271,2.2846,2.2531,2.279,4178.16,9468.836823
1698807300000,2023-11-01T02:55:00Z,2.279,2.281,2.2424,2.2621,3070.18,6954.360337
1698807600000,2023-11-01T03:00:00Z,2.2621,2.2635,2.2165,2.2423,5768.49,12904.058122
1698807900000,2023-11-01T03:05:00Z,2.2423,2.2423,2.1583,2.1851,20650.28,45283.376348
1698808200000,2023-11-01T03:10:00Z,2.1851,2.2078,2.1851,2.2019,2596.86,5720.640151
1698808500000,2023-11-01T03:15:00Z,2.2019,2.244,2.2019,2.2376,8274.23,18483.221322
1698808800000,2023-11-01T03:20:00Z,2.2376,2.2496,2.2335,2.2457,5302.69,11899.228621
1698809100000,2023-11-01T03:25:00Z,2.2457,2.2861,2.2405,2.2636,9069.82,20501.2135
1698809400000,2023-11-01T03:30:00Z,2.2636,2.2904,2.2636,2.2784,6394.89,14584.636324
1698809700000,2023-11-01T03:35:00Z,2.2784,2.2813,2.2609,2.2615,8095.66,18387.457506
1698810000000,2023-11-01T03:40:00Z,2.2615,2.2664,2.2405,2.243,3217.45,7261.324328
1698810300000,2023-11-01T03:45:00Z,2.243,2.2774,2.243,2.2724,2603.42,5878.741668
1698810600000,2023-11-01T03:50:00Z,2.2724,2.292,2.2672,2.2704,1246.49,2839.74793
1698810900000,2023-11-01T03:55:00Z,2.2704,2.2933,2.2689,2.2845,2765.64,6320.838456
1698811200000,2023-11-01T04:00:00Z,2.2845,2.2848,2.2681,2.2689,6283.13,14273.846496
1698811500000,2023-11-01T04:05:00Z,2.2689,2.2689,2.2434,2.2669,2420.57,5470.350652
1698811800000,2023-11-01T04:10:00Z,2.2669,2.278,2.2669,2.2773,518.12,1178.273386
1698812100000,2023-11-01T04:15:00Z,2.2773,2.28,2.2654,2.2654,1833.69,4168.844647
1698812400000,2023-11-01T04:20:00Z,2.2654,2.2804,2.2535,2.2804,8657.34,19606.859888
1698812700000,2023-11-01T04:25:00Z,2.2804,2.3148,2.277,2.3032,8983.32,20636.571375
1698813000000,2023-11-01T04:30:00Z,2.3032,2.312,2.2933,2.3074,3596.05,8276.817338
1698813300000,2023-11-01T04:35:00Z,2.3074,2.3093,2.2827,2.2827,1536.19,3530.85393
1698813600000,2023-11-01T04:40:00Z,2.2827,2.2933,2.27,2.291,756.33,1728.634372
1698813900000,2023-11-01T04:45:00Z,2.291,2.291,2.25,2.2515,5260.64,11947.82224
1698814200000,2023-11-01T04:50:00Z,2.2515,2.28,2.2515,2.2615,2232.13,5068.06029
1698814500000,2023-11-01T04:55:00Z,2.2615,2.2643,2.2551,2.2598,3696.88,8350.571068
1698814800000,2023-11-01T05:00:00Z,2.2598,2.2598,2.2424,2.259,2666.64,6005.986333
1698815100000,2023-11-01T05:05:00Z,2.259,2.2637,2.2514,2.2623,5347.51,12077.283215
1698815400000,2023-11-01T05:10:00Z,2.2623,2.2645,2.235,2.2444,6352.96,14302.617036
1698815700000,2023-11-01T05:15:00Z,2.2444,2.2563,2.2366,2.2536,1968.2,4428.021017
1698816000000,2023-11-01T05:20:00Z,2.2536,2.2536,2.2455,2.2483,7331.69,16482.074011
1698816300000,2023-11-01T05:25:00Z,2.2483,2.2492,2.2233,2.2285,4842.52,10851.079823
1698816600000,2023-11-01T05:30:00Z,2.2285,2.2731,2.2163,2.26,9145.43,20624.857226
1698816900000,2023-11-01T05:35:00Z,2.26,2.26,2.2462,2.2463,1889.84,4256.981027
1698817200000,2023-11-01T05:40:00Z,2.2463,2.248,2.2138,2.2325,3875.64,8625.125401
1698817500000,2023-11-01T05:45:00Z,2.2325,2.2465,2.2289,2.2415,2968.11,6639.510419
1698817800000,2023-11-01T05:50:00Z,2.2415,2.2447,2.212,2.223,3249.14,7256.100781
1698818100000,2023-11-01T05:55:00Z,2.223,2.223,2.2019,2.213,7833.83,17332.106541
1698818400000,2023-11-01T06:00:00Z,2.213,2.22,2.1875,2.2063,6263.63,13818.863463
1698818700000,2023-11-01T06:05:00Z,2.2063,2.2323,2.1839,2.2306,28156.89,62544.050725
1698819000000,2023-11-01T06:10:00Z,2.2306,2.2377,2.2147,2.2196,16227.93,36215.453181
1698819300000,2023-11-01T06:15:00Z,2.2196,2.2294,2.2136,2.2196,43381.38,96175.950232
1698819600000,2023-11-01T06:20:00Z,2.2196,2.2409,2.2196,2.2409,31664.22,70709.098208
1698819900000,2023-11-01T06:25:00Z,2.2409,2.2449,2.2329,2.2436,23882.23,53416.294907
1698820200000,2023-11-01T06:30:00Z,2.2436,2.2471,2.2334,2.2334,1597.48,3580.603529
1698820500000,2023-11-01T06:35:00Z,2.2334,2.2334,2.2046,2.21,2927.63,6498.504987
1698820800000,2023-11-01T06:40:00Z,2.21,2.2101,2.1879,2.1975,2859.5,6296.384257
1698821100000,2023-11-01T06:45:00Z,2.1975,2.2198,2.1975,2.2018,9536.33,21062.696374
1698821400000,2023-11-01T06:50:00Z,2.2018,2.2119,2.2006,2.205,2350.32,5184.587455
1698821700000,2023-11-01T06:55:00Z,2.205,2.2265,2.205,2.2261,4881.04,10822.252055
1698822000000,2023-11-01T07:00:00Z,2.2261,2.2304,2.1962,2.2022,9814.48,21744.792629
1698822300000,2023-11-01T07:05:00Z,2.2022,2.2134,2.2003,2.2026,5053.72,11137.003262
1698822600000,2023-11-01T07:10:00Z,2.2026,2.2026,2.1621,2.1657,23099.78,50335.673411
1698822900000,2023-11-01T07:15:00Z,2.1657,2.1879,2.1273,2.148,25965.71,56025.29726
1698823200000,2023-11-01T07:20:00Z,2.148,2.2059,2.148,2.1967,12082.02,26418.896137
1698823500000,2023-11-01T07:25:00Z,2.1967,2.2236,2.173,2.2162,11035.83,24282.890192
1698823800000,2023-11-01T07:30:00Z,2.2162,2.252,2.2032,2.2205,11166.12,24853.174059
1698824100000,2023-11-01T07:35:00Z,2.2205,2.2384,2.1944,2.2343,8035.46,17792.650103
1698824400000,2023-11-01T07:40:00Z,2.2343,2.2424,2.2056,2.2162,5301.72,11813.555084
1698824700000,2023-11-01T07:45:00Z,2.2162,2.2425,2.2071,2.2369,5599.96,12481.996584
1698825000000,2023-11-01T07:50:00Z,2.2369,2.2502,2.2299,2.25,84220.75,189324.573921
1698825300000,2023-11-01T07:55:00Z,2.25,2.2536,2.2239,2.2239,31723.91,71185.760735
1698825600000,2023-11-01T08:00:00Z,2.2239,2.2365,2.21,2.2335,32838.34,72828.452808
1698825900000,2023-11-01T08:05:00Z,2.2335,2.2754,2.2325,2.2719,4944.5,11096.060517
1698826200000,2023-11-01T08:10:00Z,2.2719,2.299,2.2644,2.2647,5284.07,12081.680069
1698826500000,2023-11-01T08:15:00Z,2.2647,2.2741,2.2186,2.2382,7074.57,15817.464141
1698826800000,2023-11-01T08:20:00Z,2.2382,2.2508,2.2304,2.2493,4789.23,10720.332408
1698827100000,2023-11-01T08:25:00Z,2.2493,2.2505,2.2262,2.2412,7592.91,17006.233013
1698827400000,2023-11-01T08:30:00Z,2.2412,2.2558,2.2328,2.2328,9574.99,21480.063141
1698827700000,2023-11-01T08:35:00Z,2.2328,2.2465,2.2238,2.2462,3286.2,7369.384243
1698828000000,2023-11-01T08:40:00Z,2.2462,2.2734,2.2462,2.2682,3624.02,8200.34274
1698828300000,2023-11-01T08:45:00Z,2.2682,2.2863,2.2614,2.2638,5169.44,11770.425585
1698828600000,2023-11-01T08:50:00Z,2.2638,2.2725,2.2613,2.2673,1492.28,3382.425731
1698828900000,2023-11-01T08:55:00Z,2.2673,2.2673,2.2597,2.2622,3738.6,8457.569136
1698829200000,2023-11-01T09:00:00Z,2.2622,2.2998,2.2524,2.2859,20188.56,46156.146644
1698829500000,2023-11-01T09:05:00Z,2.2859,2.29,2.2732,2.276,21583.2,49378.582746
1698829800000,2023-11-01T09:10:00Z,2.276,2.279,2.2632,2.2698,5801.93,13180.949667
1698830100000,2023-11-01T09:15:00Z,2.2698,2.284,2.269,2.2787,3686.12,8387.508233
1698830400000,2023-11-01T09:20:00Z,2.2787,2.2787,2.2592,2.2603,1965.33,4448.562544
1698830700000,2023-11-01T09:25:00Z,2.2603,2.265,2.25,2.2533,26488.31,59856.079548
1698831000000,2023-11-01T09:30:00Z,2.2533,2.257,2.2257,2.2555,9359.6,21019.043807
1698831300000,2023-11-01T09:35:00Z,2.2555,2.2584,2.2335,2.2365,15157.72,34054.41691
1698831600000,2023-11-01T09:40:00Z,2.2365,2.2546,2.2289,2.2477,8980.73,20168.742886
1698831900000,2023-11-01T09:45:00Z,2.2477,2.2781,2.2477,2.2706,10537.91,23818.364311
1698832200000,2023-11-01T09:50:00Z,2.2706,2.284,2.2591,2.28,13151.28,29959.215079
1698832500000,2023-11-01T09:55:00Z,2.28,2.28,2.2679,2.2776,4608.05,10496.395467
1698832800000,2023-11-01T10:00:00Z,2.2776,2.28,2.2555,2.257,31810.43,71920.013391
1698833100000,2023-11-01T10:05:00Z,2.257,2.2634,2.2488,2.2613,26123.16,59015.264606
1698833400000,2023-11-01T10:10:00Z,2.2613,2.2632,2.2231,2.2342,6911.05,15554.251959
1698833700000,2023-11-01T10:15:00Z,2.2342,2.2527,2.2342,2.2492,15160.14,34125.280361
1698834000000,2023-11-01T10:20:00Z,2.2492,2.2518,2.2375,2.2375,10272.36,23095.997157
1698834300000,2023-11-01T10:25:00Z,2.2375,2.2412,2.2239,2.2412,19590.53,43820.873818
1698834600000,2023-11-01T10:30:00Z,2.2412,2.2454,2.2271,2.2316,7684.87,17208.264461
1698834900000,2023-11-01T10:35:00Z,2.2316,2.2345,2.2228,2.228,6645.33,14818.105885
1698835200000,2023-11-01T10:40:00Z,2.228,2.2326,2.2037,2.232,8398.18,18634.712976
1698835500000,2023-11-01T10:45:00Z,2.232,2.25,2.2255,2.2463,6706.59,15015.036699
1698835800000,2023-11-01T10:50:00Z,2.2463,2.2528,2.2401,2.2452,10093.4,22689.675769
1698836100000,2023-11-01T10:55:00Z,2.2452,2.2512,2.2379,2.243,8842.92,19845.594035
1698836400000,2023-11-01T11:00:00Z,2.243,2.2481,2.24,2.2453,10359.17,23267.198765
1698836700000,2023-11-01T11:05:00Z,2.2453,2.2453,2.2126,2.2289,30201.54,67336.612325
1698837000000,2023-11-01T11:10:00Z,2.2289,2.2365,2.2289,2.2302,4156.33,9282.816649
1698837300000,2023-11-01T11:15:00Z,2.2302,2.2353,2.2175,2.2268,6276.8,13990.812056
1698837600000,2023-11-01T11:20:00Z,2.2268,2.242,2.2253,2.242,2717.27,6072.776879
1698837900000,2023-11-01T11:25:00Z,2.242,2.2454,2.236,2.2454,6230.61,13959.344731
1698838200000,2023-11-01T11:30:00Z,2.2454,2.2569,2.2354,2.2547,8843.6,19883.830401
1698838500000,2023-11-01T11:35:00Z,2.2547,2.269,2.2501,2.2639,4966.45,11215.142837
1698838800000,2023-11-01T11:40:00Z,2.2639,2.2697,2.2423,2.2423,3860.02,8717.645396
1698839100000,2023-11-01T11:45:00Z,2.2423,2.2539,2.2319,2.2425,6935.84,15607.760884
1698839400000,2023-11-01T11:50:00Z,2.2425,2.2571,2.2425,2.2571,2831.89,6371.066961
1698839700000,2023-11-01T11:55:00Z,2.2571,2.2637,2.253,2.2573,11851.96,26803.592724
1698840000000,2023-11-01T12:00:00Z,2.2573,2.3015,2.2479,2.2991,70842.78,162130.094232
1698840300000,2023-11-01T12:05:00Z,2.2991,2.305,2.2754,2.3,130479.9,299480.172637
1698840600000,2023-11-01T12:10:00Z,2.3,2.37,2.29,2.3534,68627.41,158964.211807
1698840900000,2023-11-01T12:15:00Z,2.3534,2.3874,2.3469,2.3519,78751.16,186058.660881
1698841200000,2023-11-01T12:20:00Z,2.3519,2.355,2.3186,2.3216,29593.31,69136.092949
1698841500000,2023-11-01T12:25:00Z,2.3216,2.3319,2.3,2.3312,22835.17,53150.094293
1698841800000,2023-11-01T12:30:00Z,2.3312,2.4348,2.3264,2.3995,92750.61,220542.072437
1698842100000,2023-11-01T12:35:00Z,2.3995,2.4395,2.3545,2.4395,46357.52,111655.488949
1698842400000,2023-11-01T12:40:00Z,2.4395,2.4688,2.415,2.4531,28603.52,69565.787424
1698842700000,2023-11-01T12:45:00Z,2.4531,2.46,2.394,2.4001,14641.69,35278.352505
1698843000000,2023-11-01T12:50:00Z,2.4001,2.41,2.378,2.401,10038.71,24055.579881
1698843300000,2023-11-01T12:55:00Z,2.401,2.4288,2.389,2.3982,6341.61,15281.804195
1698843600000,2023-11-01T13:00:00Z,2.3982,2.4021,2.36,2.3625,10724.02,25526.105629
1698843900000,2023-11-01T13:05:00Z,2.3625,2.3754,2.3254,2.3328,14009.14,32758.663128
1698844200000,2023-11-01T13:10:00Z,2.3328,2.3464,2.3254,2.3254,8058.81,18811.268681
1698844500000,2023-11-01T13:15:00Z,2.3254,2.3519,2.32,2.3418,13539.35,31525.611095
1698844800000,2023-11-01T13:20:00Z,2.3418,2.3504,2.3127,2.3165,5238.11,12159.141139
1698845100000,2023-11-01T13:25:00Z,2.3165,2.3165,2.3,2.3111,10186.86,23511.139192
1698845400000,2023-11-01T13:30:00Z,2.3111,2.3256,2.3111,2.3148,4014.48,9317.683813
1698845700000,2023-11-01T13:35:00Z,2.3148,2.3148,2.3,2.3115,1753.52,4049.419794
1698846000000,2023-11-01T13:40:00Z,2.3115,2.3197,2.3115,2.3197,1125.58,2607.772413
1698846300000,2023-11-01T13:45:00Z,2.3197,2.32,2.2676,2.2831,19593.91,44867.713605
1698846600000,2023-11-01T13:50:00Z,2.2831,2.2997,2.2803,2.2841,7597.87,17431.892075
1698846900000,2023-11-01T13:55:00Z,2.2841,2.2974,2.2841,2.2875,6018.67,13805.014805
1698847200000,2023-11-01T14:00:00Z,2.2875,2.3,2.2873,2.292,2007.67,4604.908374
1698847500000,2023-11-01T14:05:00Z,2.292,2.2981,2.2853,2.2915,4130.18,9460.51005
1698847800000,2023-11-01T14:10:00Z,2.2915,2.305,2.2887,2.3041,3420.19,7849.849095
1698848100000,2023-11-01T14:15:00Z,2.3041,2.3432,2.2875,2.3386,5931.44,13712.490628
1698848400000,2023-11-01T14:20:00Z,2.3386,2.3559,2.3268,2.3318,8749.87,20444.350808
1698848700000,2023-11-01T14:25:00Z,2.3318,2.333,2.3216,2.3235,2436.44,5675.421387
1698849000000,2023-11-01T14:30:00Z,2.3235,2.3277,2.308,2.3277,5928.75,13734.213767
1698849300000,2023-11-01T14:35:00Z,2.3277,2.3499,2.3277,2.3436,2187.64,5121.247392
1698849600000,2023-11-01T14:40:00Z,2.3436,2.3484,2.3291,2.3291,6663.83,15611.209197
1698849900000,2023-11-01T14:45:00Z,2.3291,2.3438,2.3,2.312,6861.21,15880.163363
1698850200000,2023-11-01T14:50:00Z,2.312,2.3201,2.2793,2.2793,12075.71,27715.622463
1698850500000,2023-11-01T14:55:00Z,2.2793,2.3,2.2793,2.2864,5016.4,11499.612704
1698850800000,2023-11-01T15:00:00Z,2.2864,2.2954,2.2697,2.2697,9965.31,22760.548114
1698851100000,2023-11-01T15:05:00Z,2.2697,2.2701,2.22,2.25,21473.1,48069.792544
1698851400000,2023-11-01T15:10:00Z,2.25,2.253,2.2285,2.2383,5988.2,13417.724606
1698851700000,2023-11-01T15:15:00Z,2.2383,2.2516,2.2295,2.2516,7426.74,16607.473519
1698852000000,2023-11-01T15:20:00Z,2.2516,2.2801,2.2498,2.271,3175.02,7201.388585
1698852300000,2023-11-01T15:25:00Z,2.271,2.2739,2.2519,2.2728,11504.04,26059.794268
1698852600000,2023-11-01T15:30:00Z,2.2728,2.2728,2.2503,2.2547,8420.74,19037.911344
1698852900000,2023-11-01T15:35:00Z,2.2547,2.2806,2.2513,2.2802,17907.03,40747.294079
1698853200000,2023-11-01T15:40:00Z,2.2802,2.2911,2.2742,2.2902,5666.53,12941.694259
1698853500000,2023-11-01T15:45:00Z,2.2902,2.3,2.27,2.291,5311.51,12119.177929
1698853800000,2023-11-01T15:50:00Z,2.291,2.3036,2.291,2.3036,5781.86,13285.44726
1698854100000,2023-11-01T15:55:00Z,2.3036,2.333,2.3036,2.3066,5263.94,12199.081667
1698854400000,2023-11-01T16:00:00Z,2.3066,2.4346,2.3066,2.4044,58421.39,139738.647364
1698854700000,2023-11-01T16:05:00Z,2.4044,2.4624,2.4012,2.4366,28499.35,69412.602378
1698855000000,2023-11-01T16:10:00Z,2.4366,2.4498,2.4109,2.4109,73209.9,177778.323919
1698855300000,2023-11-01T16:15:00Z,2.4109,2.4291,2.3776,2.3815,8988.61,21656.650219
1698855600000,2023-11-01T16:20:00Z,2.3815,2.39,2.35,2.3527,7158.28,16987.280911
1698855900000,2023-11-01T16:25:00Z,2.3527,2.3933,2.3517,2.3896,4339.91,10299.854327
1698856200000,2023-11-01T16:30:00Z,2.3896,2.392,2.3635,2.3831,3540.11,8433.333295
1698856500000,2023-11-01T16:35:00Z,2.3831,2.4499,2.3831,2.4488,15665.72,38008.004442
1698856800000,2023-11-01T16:40:00Z,2.4488,2.4571,2.41,2.4241,6103.43,14858.286514
1698857100000,2023-11-01T16:45:00Z,2.4241,2.4327,2.3988,2.4083,4240.32,10237.615542
1698857400000,2023-11-01T16:50:00Z,2.4083,2.4279,2.3854,2.405,3856.47,9281.629635
1698857700000,2023-11-01T16:55:00Z,2.405,2.4053,2.3964,2.4007,4021.86,9654.825093
1698858000000,2023-11-01T17:00:00Z,2.4007,2.4244,2.4007,2.422,4596.1,11089.475533
1698858300000,2023-11-01T17:05:00Z,2.422,2.422,2.3967,2.41,18697.64,44997.13834
1698858600000,2023-11-01T17:10:00Z,2.41,2.4546,2.4058,2.4354,18145.56,44151.681017
1698858900000,2023-11-01T17:15:00Z,2.4354,2.48,2.4272,2.4701,12187.33,29861.226314
1698859200000,2023-11-01T17:20:00Z,2.4701,2.5043,2.46,2.4764,20091.43,49966.051517
1698859500000,2023-11-01T17:25:00Z,2.4764,2.4853,2.4366,2.4596,8921.64,21928.762054
1698859800000,2023-11-01T17:30:00Z,2.4596,2.4596,2.4204,2.4441,5804.14,14186.720623
1698860100000,2023-11-01T17:35:00Z,2.4441,2.5366,2.4441,2.5176,12823.56,32116.824352
1698860400000,2023-11-01T17:40:00Z,2.5176,2.5563,2.5049,2.5539,18697.99,47407.410864
1698860700000,2023-11-01T17:45:00Z,2.5539,2.635,2.5391,2.6255,79974.12,208241.273783
1698861000000,2023-11-01T17:50:00Z,2.6255,2.655,2.5844,2.592,66162.13,174552.72512
1698861300000,2023-11-01T17:55:00Z,2.592,2.6151,2.55,2.575,8067.68,20824.388712
1698861600000,2023-11-01T18:00:00Z,2.575,2.6409,2.575,2.5878,13450.52,35233.985177
1698861900000,2023-11-01T18:05:00Z,2.5878,2.6149,2.5542,2.6145,4073.62,10562.477489
1698862200000,2023-11-01T18:10:00Z,2.6145,2.6145,2.5848,2.5956,7862.21,20462.387261
1698862500000,2023-11-01T18:15:00Z,2.5956,2.6043,2.5158,2.5785,20288.79,52136.176007
1698862800000,2023-11-01T18:20:00Z,2.5785,2.5942,2.5462,2.5836,18602.36,47906.437147
1698863100000,2023-11-01T18:25:00Z,2.5836,2.6292,2.5583,2.6059,27649.23,71681.665068
1698863400000,2023-11-01T18:30:00Z,2.6059,2.666,2.6027,2.632,17519.07,46367.066976
1698863700000,2023-11-01T18:35:00Z,2.632,2.641,2.6177,2.6177,8643.22,22712.101075
1698864000000,2023-11-01T18:40:00Z,2.6177,2.6213,2.5508,2.5811,16660.93,43046.617468
1698864300000,2023-11-01T18:45:00Z,2.5811,2.6058,2.577,2.5945,4843.08,12545.371727
1698864600000,2023-11-01T18:50:00Z,2.5945,2.6086,2.5789,2.5802,4775.83,12386.297767
1698864900000,2023-11-01T18:55:00Z,2.5802,2.5803,2.5093,2.5405,13337.97,33897.083097
1698865200000,2023-11-01T19:00:00Z,2.5405,2.5847,2.5401,2.574,5475.14,14040.345951
1698865500000,2023-11-01T19:05:00Z,2.574,2.6078,2.5679,2.5911,2566.55,6643.333095
1698865800000,2023-11-01T19:10:00Z,2.5911,2.5963,2.5671,2.5671,4796.44,12397.141212
1698866100000,2023-11-01T19:15:00Z,2.5671,2.5671,2.5241,2.5465,6711.01,17062.607386
1698866400000,2023-11-01T19:20:00Z,2.5465,2.5494,2.501,2.5079,2807.84,7073.190612
1698866700000,2023-11-01T19:25:00Z,2.5079,2.55,2.5079,2.5433,3209.67,8112.049779
1698867000000,2023-11-01T19:30:00Z,2.5433,2.5433,2.495,2.5191,5099.4,12819.189832
1698867300000,2023-11-01T19:35:00Z,2.5191,2.5197,2.4833,2.504,46032.05,115067.898029
1698867600000,2023-11-01T19:40:00Z,2.504,2.5151,2.5008,2.5065,5740.23,14403.341953
1698867900000,2023-11-01T19:45:00Z,2.5065,2.5293,2.4975,2.5275,1680.7,4228.794474
1698868200000,2023-11-01T19:50:00Z,2.5275,2.5807,2.5018,2.5777,7781.22,19614.125918
1698868500000,2023-11-01T19:55:00Z,2.5777,2.5789,2.5347,2.567,7596.92,19439.831038
1698868800000,2023-11-01T20:00:00Z,2.567,2.5985,2.5628,2.5814,2400.2,6181.001238
1698869100000,2023-11-01T20:05:00Z,2.5814,2.6237,2.5662,2.6035,7975.51,20756.139702
1698869400000,2023-11-01T20:10:00Z,2.6035,2.6038,2.5813,2.5813,1021.71,2650.459124
1698869700000,2023-11-01T20:15:00Z,2.5813,2.5848,2.543,2.5457,25426.46,65245.031732
1698870000000,2023-11-01T20:20:00Z,2.5457,2.5732,2.5258,2.5542,3115.82,7924.574426
1698870300000,2023-11-01T20:25:00Z,2.5542,2.57,2.5451,2.5513,1108.42,2834.956219
1698870600000,2023-11-01T20:30:00Z,2.5513,2.5668,2.5455,2.5542,1722.37,4402.772562
1698870900000,2023-11-01T20:35:00Z,2.5542,2.5568,2.5318,2.5368,7830.16,19971.631667
1698871200000,2023-11-01T20:40:00Z,2.5368,2.5506,2.5299,2.5299,5117.83,12999.339002
1698871500000,2023-11-01T20:45:00Z,2.5299,2.5481,2.5252,2.5409,467.02,1185.032367
1698871800000,2023-11-01T20:50:00Z,2.5409,2.5448,2.52,2.5382,1796.88,4550.828869
1698872100000,2023-11-01T20:55:00Z,2.5382,2.5705,2.5367,2.5634,2015.15,5150.771219
1698872400000,2023-11-01T21:00:00Z,2.5634,2.5657,2.5513,2.557,1846.44,4727.277795
1698872700000,2023-11-01T21:05:00Z,2.557,2.557,2.5439,2.5472,2028.07,5162.077538
1698873000000,2023-11-01T21:10:00Z,2.5472,2.5701,2.5449,2.57,11313.19,28999.104164
1698873300000,2023-11-01T21:15:00Z,2.57,2.572,2.5585,2.5646,918.61,2354.964213
1698873600000,2023-11-01T21:20:00Z,2.5646,2.62,2.562,2.62,6209.55,16134.60089
1698873900000,2023-11-01T21:25:00Z,2.62,2.62,2.5912,2.5912,3445.34,8986.945003
1698874200000,2023-11-01T21:30:00Z,2.5912,2.6143,2.575,2.6123,2605.11,6763.545059
1698874500000,2023-11-01T21:35:00Z,2.6123,2.6168,2.5789,2.5868,3047.59,7923.603235
1698874800000,2023-11-01T21:40:00Z,2.5868,2.6076,2.5819,2.5977,6940.37,18025.723702
1698875100000,2023-11-01T21:45:00Z,2.5977,2.5987,2.55,2.5755,4135.03,10638.600715
1698875400000,2023-11-01T21:50:00Z,2.5755,2.5786,2.5494,2.5676,1479.77,3790.89487
1698875700000,2023-11-01T21:55:00Z,2.5676,2.5805,2.5676,2.5791,1482,3816.457257
1698876000000,2023-11-01T22:00:00Z,2.5791,2.5935,2.5791,2.5935,1490.64,3850.721551
1698876300000,2023-11-01T22:05:00Z,2.5935,2.5983,2.55,2.5574,4021.91,10320.222909
1698876600000,2023-11-01T22:10:00Z,2.5574,2.5635,2.5574,2.5617,1082.4,2771.520907
1698876900000,2023-11-01T22:15:00Z,2.5617,2.58,2.5374,2.5719,4333.46,11088.423276
1698877200000,2023-11-01T22:20:00Z,2.5719,2.5814,2.5701,2.5702,667.24,1719.085439
1698877500000,2023-11-01T22:25:00Z,2.5702,2.5772,2.5419,2.5515,6128.19,15699.122303
1698877800000,2023-11-01T22:30:00Z,2.5515,2.5563,2.5213,2.5252,4470.22,11350.711871
1698878100000,2023-11-01T22:35:00Z,2.5252,2.5277,2.4778,2.4922,8897.53,22212.589195
