timestamp_ms,datetime_utc,open_interest
1751468400000,2025-07-02T15:00:00Z,3787634.50000000
1751472000000,2025-07-02T16:00:00Z,3745132.10000000
1751475600000,2025-07-02T17:00:00Z,3759913.20000000
1751479200000,2025-07-02T18:00:00Z,3722207.70000000
1751482800000,2025-07-02T19:00:00Z,3717594.60000000
1751486400000,2025-07-02T20:00:00Z,3732941.80000000
1751490000000,2025-07-02T21:00:00Z,3760089.70000000
1751493600000,2025-07-02T22:00:00Z,3740663.20000000
1751497200000,2025-07-02T23:00:00Z,3765812.60000000
1751500800000,2025-07-03T00:00:00Z,3779331.30000000
1751504400000,2025-07-03T01:00:00Z,3791885.50000000
1751508000000,2025-07-03T02:00:00Z,3796209.60000000
1751511600000,2025-07-03T03:00:00Z,3791487.80000000
1751515200000,2025-07-03T04:00:00Z,3802893.10000000
1751518800000,2025-07-03T05:00:00Z,3818272.60000000
1751522400000,2025-07-03T06:00:00Z,3825669.80000000
1751526000000,2025-07-03T07:00:00Z,3858257.00000000
1751529600000,2025-07-03T08:00:00Z,3799465.60000000
1751533200000,2025-07-03T09:00:00Z,3777952.00000000
1751536800000,2025-07-03T10:00:00Z,3793584.40000000
1751540400000,2025-07-03T11:00:00Z,3772919.00000000
1751544000000,2025-07-03T12:00:00Z,3792846.20000000
1751547600000,2025-07-03T13:00:00Z,3815111.20000000
1751551200000,2025-07-03T14:00:00Z,3852865.80000000
1751554800000,2025-07-03T15:00:00Z,3831224.30000000
1751558400000,2025-07-03T16:00:00Z,3841756.40000000
1751562000000,2025-07-03T17:00:00Z,3816581.20000000
1751565600000,2025-07-03T18:00:00Z,3806402.60000000
1751569200000,2025-07-03T19:00:00Z,3813673.60000000
1751572800000,2025-07-03T20:00:00Z,3809740.40000000
1751576400000,2025-07-03T21:00:00Z,3811556.50000000
1751580000000,2025-07-03T22:00:00Z,3816387.70000000
1751583600000,2025-07-03T23:00:00Z,3821103.50000000
1751587200000,2025-07-04T00:00:00Z,3829449.40000000
1751590800000,2025-07-04T01:00:00Z,3841764.20000000
1751594400000,2025-07-04T02:00:00Z,3862319.30000000
1751598000000,2025-07-04T03:00:00Z,3876237.80000000
1751601600000,2025-07-04T04:00:00Z,3880939.40000000
1751605200000,2025-07-04T05:00:00Z,3897074.10000000
1751608800000,2025-07-04T06:00:00Z,3878326.50000000
1751612400000,2025-07-04T07:00:00Z,3862692.00000000
1751616000000,2025-07-04T08:00:00Z,3787479.30000000
1751619600000,2025-07-04T09:00:00Z,3765647.80000000
1751623200000,2025-07-04T10:00:00Z,3794935.50000000
1751626800000,2025-07-04T11:00:00Z,3802854.50000000
1751630400000,2025-07-04T12:00:00Z,3806825.90000000
1751634000000,2025-07-04T13:00:00Z,3797016.80000000
1751637600000,2025-07-04T14:00:00Z,3803778.50000000
1751641200000,2025-07-04T15:00:00Z,3787358.80000000
1751644800000,2025-07-04T16:00:00Z,3792769.60000000
1751648400000,2025-07-04T17:00:00Z,3809017.20000000
1751652000000,2025-07-04T18:00:00Z,3814793.40000000
1751655600000,2025-07-04T19:00:00Z,3856726.90000000
1751659200000,2025-07-04T20:00:00Z,3834305.40000000
1751662800000,2025-07-04T21:00:00Z,3839677.50000000
1751666400000,2025-07-04T22:00:00Z,3826530.40000000
1751670000000,2025-07-04T23:00:00Z,3867598.80000000
1751673600000,2025-07-05T00:00:00Z,3862885.40000000
1751677200000,2025-07-05T01:00:00Z,3865756.30000000
1751680800000,2025-07-05T02:00:00Z,3864673.70000000
1751684400000,2025-07-05T03:00:00Z,3862106.00000000
1751688000000,2025-07-05T04:00:00Z,3864059.80000000
1751691600000,2025-07-05T05:00:00Z,3858153.80000000
1751695200000,2025-07-05T06:00:00Z,3890297.70000000
1751698800000,2025-07-05T07:00:00Z,3908067.50000000
1751702400000,2025-07-05T08:00:00Z,3906479.50000000
1751706000000,2025-07-05T09:00:00Z,3900617.30000000
1751709600000,2025-07-05T10:00:00Z,3910731.70000000
1751713200000,2025-07-05T11:00:00Z,3902332.70000000
1751716800000,2025-07-05T12:00:00Z,3888796.30000000
1751720400000,2025-07-05T13:00:00Z,3910897.10000000
1751724000000,2025-07-05T14:00:00Z,3891353.80000000
1751727600000,2025-07-05T15:00:00Z,3881421.10000000
1751731200000,2025-07-05T16:00:00Z,3878405.90000000
1751734800000,2025-07-05T17:00:00Z,3872855.10000000
1751738400000,2025-07-05T18:00:00Z,3886663.40000000
1751742000000,2025-07-05T19:00:00Z,3901022.50000000
1751745600000,2025-07-05T20:00:00Z,3897756.60000000
1751749200000,2025-07-05T21:00:00Z,3896307.30000000
1751752800000,2025-07-05T22:00:00Z,3884398.20000000
1751756400000,2025-07-05T23:00:00Z,3893828.60000000
1751760000000,2025-07-06T00:00:00Z,3895921.00000000
1751763600000,2025-07-06T01:00:00Z,3885669.00000000
1751767200000,2025-07-06T02:00:00Z,3887129.60000000
1751770800000,2025-07-06T03:00:00Z,3881033.60000000
1751774400000,2025-07-06T04:00:00Z,3872893.60000000
1751778000000,2025-07-06T05:00:00Z,3873841.40000000
1751781600000,2025-07-06T06:00:00Z,3871960.00000000
1751785200000,2025-07-06T07:00:00Z,3862094.80000000
1751788800000,2025-07-06T08:00:00Z,3860840.70000000
1751792400000,2025-07-06T09:00:00Z,3862689.10000000
1751796000000,2025-07-06T10:00:00Z,3864833.90000000
1751799600000,2025-07-06T11:00:00Z,3864393.00000000
1751803200000,2025-07-06T12:00:00Z,3880157.70000000
1751806800000,2025-07-06T13:00:00Z,3884403.80000000
1751810400000,2025-07-06T14:00:00Z,3885362.60000000
1751814000000,2025-07-06T15:00:00Z,3868682.30000000
1751817600000,2025-07-06T16:00:00Z,3879337.70000000
1751821200000,2025-07-06T17:00:00Z,3874523.40000000
1751824800000,2025-07-06T18:00:00Z,3863674.20000000
1751828400000,2025-07-06T19:00:00Z,3874640.90000000
1751832000000,2025-07-06T20:00:00Z,3883108.90000000
1751835600000,2025-07-06T21:00:00Z,3880695.90000000
1751839200000,2025-07-06T22:00:00Z,3871709.80000000
1751842800000,2025-07-06T23:00:00Z,3901631.40000000
1751846400000,2025-07-07T00:00:00Z,3878671.40000000
1751850000000,2025-07-07T01:00:00Z,3896097.40000000
1751853600000,2025-07-07T02:00:00Z,3878453.70000000
1751857200000,2025-07-07T03:00:00Z,3886200.70000000
1751860800000,2025-07-07T04:00:00Z,3874245.60000000
1751864400000,2025-07-07T05:00:00Z,3878434.40000000
1751868000000,2025-07-07T06:00:00Z,3886044.30000000
1751871600000,2025-07-07T07:00:00Z,3901455.40000000
1751875200000,2025-07-07T08:00:00Z,3909423.10000000
1751878800000,2025-07-07T09:00:00Z,3947115.20000000
1751882400000,2025-07-07T10:00:00Z,3966907.50000000
1751886000000,2025-07-07T11:00:00Z,3977741.10000000
1751889600000,2025-07-07T12:00:00Z,3960538.40000000
1751893200000,2025-07-07T13:00:00Z,3954851.30000000
1751896800000,2025-07-07T14:00:00Z,3932892.50000000
1751900400000,2025-07-07T15:00:00Z,3921893.20000000
1751904000000,2025-07-07T16:00:00Z,3920172.30000000
1751907600000,2025-07-07T17:00:00Z,3877105.70000000
1751911200000,2025-07-07T18:00:00Z,3878200.80000000
1751914800000,2025-07-07T19:00:00Z,3869691.90000000
1751918400000,2025-07-07T20:00:00Z,3851423.30000000
1751922000000,2025-07-07T21:00:00Z,3833887.00000000
1751925600000,2025-07-07T22:00:00Z,3821868.40000000
1751929200000,2025-07-07T23:00:00Z,3829387.10000000
1751932800000,2025-07-08T00:00:00Z,3826975.90000000
1751936400000,2025-07-08T01:00:00Z,3879299.10000000
1751940000000,2025-07-08T02:00:00Z,3868154.50000000
1751943600000,2025-07-08T03:00:00Z,3850407.70000000
1751947200000,2025-07-08T04:00:00Z,3857660.80000000
1751950800000,2025-07-08T05:00:00Z,3893850.30000000
1751954400000,2025-07-08T06:00:00Z,3897394.30000000
1751958000000,2025-07-08T07:00:00Z,3887148.70000000
1751961600000,2025-07-08T08:00:00Z,3883912.20000000
1751965200000,2025-07-08T09:00:00Z,3896527.80000000
1751968800000,2025-07-08T10:00:00Z,3826583.90000000
1751972400000,2025-07-08T11:00:00Z,3841662.60000000
1751976000000,2025-07-08T12:00:00Z,3807955.00000000
1751979600000,2025-07-08T13:00:00Z,3824371.90000000
1751983200000,2025-07-08T14:00:00Z,3802646.00000000
1751986800000,2025-07-08T15:00:00Z,3828232.20000000
1751990400000,2025-07-08T16:00:00Z,3814359.30000000
1751994000000,2025-07-08T17:00:00Z,3802150.70000000
1751997600000,2025-07-08T18:00:00Z,3808451.50000000
1752001200000,2025-07-08T19:00:00Z,3833169.20000000
1752004800000,2025-07-08T20:00:00Z,3823406.90000000
1752008400000,2025-07-08T21:00:00Z,3813100.30000000
1752012000000,2025-07-08T22:00:00Z,3813523.70000000
1752015600000,2025-07-08T23:00:00Z,3829974.30000000
1752019200000,2025-07-09T00:00:00Z,3838246.50000000
1752022800000,2025-07-09T01:00:00Z,3840715.80000000
1752026400000,2025-07-09T02:00:00Z,3835864.90000000
