timestamp_ms,datetime_utc,open_interest
1729454400000,2024-10-20T20:00:00Z,155422757.00000000
1729458000000,2024-10-20T21:00:00Z,156449732.00000000
1729461600000,2024-10-20T22:00:00Z,155728570.00000000
1729465200000,2024-10-20T23:00:00Z,155308349.00000000
1729468800000,2024-10-21T00:00:00Z,155935476.00000000
1729472400000,2024-10-21T01:00:00Z,154843831.00000000
1729476000000,2024-10-21T02:00:00Z,152624763.00000000
1729479600000,2024-10-21T03:00:00Z,150705767.00000000
1729483200000,2024-10-21T04:00:00Z,146707092.00000000
1729486800000,2024-10-21T05:00:00Z,147516059.00000000
1729490400000,2024-10-21T06:00:00Z,146576989.00000000
1729494000000,2024-10-21T07:00:00Z,146489832.00000000
1729497600000,2024-10-21T08:00:00Z,146186755.00000000
1729501200000,2024-10-21T09:00:00Z,145430192.00000000
1729504800000,2024-10-21T10:00:00Z,141182478.00000000
1729508400000,2024-10-21T11:00:00Z,139968756.00000000
1729512000000,2024-10-21T12:00:00Z,138605738.00000000
1729515600000,2024-10-21T13:00:00Z,136051476.00000000
1729519200000,2024-10-21T14:00:00Z,133264637.00000000
1729522800000,2024-10-21T15:00:00Z,132508516.00000000
1729526400000,2024-10-21T16:00:00Z,133055156.00000000
1729530000000,2024-10-21T17:00:00Z,131863566.00000000
1729533600000,2024-10-21T18:00:00Z,131296240.00000000
1729537200000,2024-10-21T19:00:00Z,131596775.00000000
1729540800000,2024-10-21T20:00:00Z,130527947.00000000
1729544400000,2024-10-21T21:00:00Z,130294929.00000000
1729548000000,2024-10-21T22:00:00Z,130817759.00000000
1729551600000,2024-10-21T23:00:00Z,130544637.00000000
1729555200000,2024-10-22T00:00:00Z,129564485.00000000
1729558800000,2024-10-22T01:00:00Z,130841896.00000000
1729562400000,2024-10-22T02:00:00Z,128251162.00000000
1729566000000,2024-10-22T03:00:00Z,128008475.00000000
1729569600000,2024-10-22T04:00:00Z,127040239.00000000
1729573200000,2024-10-22T05:00:00Z,127377975.00000000
1729576800000,2024-10-22T06:00:00Z,128156847.00000000
1729580400000,2024-10-22T07:00:00Z,129239272.00000000
1729584000000,2024-10-22T08:00:00Z,132961307.00000000
1729587600000,2024-10-22T09:00:00Z,134195944.00000000
1729591200000,2024-10-22T10:00:00Z,134812339.00000000
1729594800000,2024-10-22T11:00:00Z,135448432.00000000
1729598400000,2024-10-22T12:00:00Z,135042121.00000000
1729602000000,2024-10-22T13:00:00Z,135394964.00000000
1729605600000,2024-10-22T14:00:00Z,135412317.00000000
1729609200000,2024-10-22T15:00:00Z,135626188.00000000
1729612800000,2024-10-22T16:00:00Z,135037143.00000000
1729616400000,2024-10-22T17:00:00Z,134189666.00000000
1729620000000,2024-10-22T18:00:00Z,133822921.00000000
1729623600000,2024-10-22T19:00:00Z,133176921.00000000
1729627200000,2024-10-22T20:00:00Z,132694269.00000000
1729630800000,2024-10-22T21:00:00Z,132753788.00000000
1729634400000,2024-10-22T22:00:00Z,132445229.00000000
1729638000000,2024-10-22T23:00:00Z,132528629.00000000
1729641600000,2024-10-23T00:00:00Z,132953714.00000000
1729645200000,2024-10-23T01:00:00Z,131304816.00000000
1729648800000,2024-10-23T02:00:00Z,131875325.00000000
1729652400000,2024-10-23T03:00:00Z,131409112.00000000
1729656000000,2024-10-23T04:00:00Z,131624457.00000000
1729659600000,2024-10-23T05:00:00Z,132379467.00000000
1729663200000,2024-10-23T06:00:00Z,132562390.00000000
1729666800000,2024-10-23T07:00:00Z,132927301.00000000
1729670400000,2024-10-23T08:00:00Z,132361402.00000000
1729674000000,2024-10-23T09:00:00Z,131757781.00000000
1729677600000,2024-10-23T10:00:00Z,132529402.00000000
1729681200000,2024-10-23T11:00:00Z,131323698.00000000
1729684800000,2024-10-23T12:00:00Z,131091742.00000000
1729688400000,2024-10-23T13:00:00Z,131150556.00000000
1729692000000,2024-10-23T14:00:00Z,132775071.00000000
1729695600000,2024-10-23T15:00:00Z,132400422.00000000
1729699200000,2024-10-23T16:00:00Z,132700213.00000000
1729702800000,2024-10-23T17:00:00Z,132115953.00000000
1729706400000,2024-10-23T18:00:00Z,134067865.00000000
1729710000000,2024-10-23T19:00:00Z,132097273.00000000
1729713600000,2024-10-23T20:00:00Z,130722327.00000000
1729717200000,2024-10-23T21:00:00Z,131440779.00000000
1729720800000,2024-10-23T22:00:00Z,130799318.00000000
1729724400000,2024-10-23T23:00:00Z,130564264.00000000
1729728000000,2024-10-24T00:00:00Z,130465870.00000000
1729731600000,2024-10-24T01:00:00Z,131218411.00000000
1729735200000,2024-10-24T02:00:00Z,130826907.00000000
1729738800000,2024-10-24T03:00:00Z,131498573.00000000
1729742400000,2024-10-24T04:00:00Z,136155052.00000000
1729746000000,2024-10-24T05:00:00Z,137671188.00000000
1729749600000,2024-10-24T06:00:00Z,137265652.00000000
1729753200000,2024-10-24T07:00:00Z,137700275.00000000
1729756800000,2024-10-24T08:00:00Z,138183711.00000000
1729760400000,2024-10-24T09:00:00Z,135746223.00000000
1729764000000,2024-10-24T10:00:00Z,136921945.00000000
1729767600000,2024-10-24T11:00:00Z,137043776.00000000
1729771200000,2024-10-24T12:00:00Z,136771044.00000000
1729774800000,2024-10-24T13:00:00Z,136864489.00000000
1729778400000,2024-10-24T14:00:00Z,135855860.00000000
1729782000000,2024-10-24T15:00:00Z,137016959.00000000
1729785600000,2024-10-24T16:00:00Z,137230810.00000000
1729789200000,2024-10-24T17:00:00Z,136920506.00000000
1729792800000,2024-10-24T18:00:00Z,137388896.00000000
1729796400000,2024-10-24T19:00:00Z,137172219.00000000
1729800000000,2024-10-24T20:00:00Z,137341476.00000000
1729803600000,2024-10-24T21:00:00Z,136673979.00000000
1729807200000,2024-10-24T22:00:00Z,136935802.00000000
1729810800000,2024-10-24T23:00:00Z,137009532.00000000
1729814400000,2024-10-25T00:00:00Z,136242937.00000000
1729818000000,2024-10-25T01:00:00Z,135486092.00000000
1729821600000,2024-10-25T02:00:00Z,134873735.00000000
1729825200000,2024-10-25T03:00:00Z,134504159.00000000
1729828800000,2024-10-25T04:00:00Z,134825426.00000000
1729832400000,2024-10-25T05:00:00Z,132148827.00000000
1729836000000,2024-10-25T06:00:00Z,131527140.00000000
1729839600000,2024-10-25T07:00:00Z,132008495.00000000
1729843200000,2024-10-25T08:00:00Z,133165511.00000000
1729846800000,2024-10-25T09:00:00Z,133531675.00000000
1729850400000,2024-10-25T10:00:00Z,134552642.00000000
1729854000000,2024-10-25T11:00:00Z,135000166.00000000
1729857600000,2024-10-25T12:00:00Z,135296221.00000000
1729861200000,2024-10-25T13:00:00Z,133874640.00000000
1729864800000,2024-10-25T14:00:00Z,134732685.00000000
1729868400000,2024-10-25T15:00:00Z,133315480.00000000
1729872000000,2024-10-25T16:00:00Z,131692621.00000000
1729875600000,2024-10-25T17:00:00Z,130705289.00000000
1729879200000,2024-10-25T18:00:00Z,130705441.00000000
1729882800000,2024-10-25T19:00:00Z,130049689.00000000
1729886400000,2024-10-25T20:00:00Z,130025474.00000000
1729890000000,2024-10-25T21:00:00Z,130185271.00000000
1729893600000,2024-10-25T22:00:00Z,130397992.00000000
1729897200000,2024-10-25T23:00:00Z,129961898.00000000
1729900800000,2024-10-26T00:00:00Z,135285625.00000000
1729904400000,2024-10-26T01:00:00Z,134640911.00000000
1729908000000,2024-10-26T02:00:00Z,133882189.00000000
1729911600000,2024-10-26T03:00:00Z,134274192.00000000
1729915200000,2024-10-26T04:00:00Z,135819103.00000000
1729918800000,2024-10-26T05:00:00Z,135904515.00000000
1729922400000,2024-10-26T06:00:00Z,135894960.00000000
1729926000000,2024-10-26T07:00:00Z,135142168.00000000
1729929600000,2024-10-26T08:00:00Z,135454394.00000000
1729933200000,2024-10-26T09:00:00Z,135761591.00000000
1729936800000,2024-10-26T10:00:00Z,128981499.00000000
1729940400000,2024-10-26T11:00:00Z,128299455.00000000
1729944000000,2024-10-26T12:00:00Z,127195519.00000000
1729947600000,2024-10-26T13:00:00Z,126846678.00000000
1729951200000,2024-10-26T14:00:00Z,126821081.00000000
1729954800000,2024-10-26T15:00:00Z,125468995.00000000
1729958400000,2024-10-26T16:00:00Z,125205677.00000000
1729962000000,2024-10-26T17:00:00Z,125107492.00000000
1729965600000,2024-10-26T18:00:00Z,126068818.00000000
1729969200000,2024-10-26T19:00:00Z,126246572.00000000
1729972800000,2024-10-26T20:00:00Z,126232595.00000000
1729976400000,2024-10-26T21:00:00Z,123577881.00000000
1729980000000,2024-10-26T22:00:00Z,123901794.00000000
1729983600000,2024-10-26T23:00:00Z,123425733.00000000
1729987200000,2024-10-27T00:00:00Z,124259430.00000000
1729990800000,2024-10-27T01:00:00Z,124383734.00000000
1729994400000,2024-10-27T02:00:00Z,127529167.00000000
1729998000000,2024-10-27T03:00:00Z,128210766.00000000
1730001600000,2024-10-27T04:00:00Z,128057886.00000000
1730005200000,2024-10-27T05:00:00Z,128365987.00000000
1730008800000,2024-10-27T06:00:00Z,128323531.00000000
1730012400000,2024-10-27T07:00:00Z,128064045.00000000
1730016000000,2024-10-27T08:00:00Z,128056655.00000000
1730019600000,2024-10-27T09:00:00Z,127920616.00000000
1730023200000,2024-10-27T10:00:00Z,127641361.00000000
1730026800000,2024-10-27T11:00:00Z,128171895.00000000
1730030400000,2024-10-27T12:00:00Z,127978027.00000000
1730034000000,2024-10-27T13:00:00Z,127118678.00000000
1730037600000,2024-10-27T14:00:00Z,126269477.00000000
1730041200000,2024-10-27T15:00:00Z,127283519.00000000
1730044800000,2024-10-27T16:00:00Z,127498374.00000000
1730048400000,2024-10-27T17:00:00Z,127583409.00000000
1730052000000,2024-10-27T18:00:00Z,127011842.00000000
1730055600000,2024-10-27T19:00:00Z,127326776.00000000
1730059200000,2024-10-27T20:00:00Z,127342467.00000000
1730062800000,2024-10-27T21:00:00Z,127286021.00000000
1730066400000,2024-10-27T22:00:00Z,126859924.00000000
1730070000000,2024-10-27T23:00:00Z,127235888.00000000
1730073600000,2024-10-28T00:00:00Z,127308902.00000000
1730077200000,2024-10-28T01:00:00Z,127726433.00000000
1730080800000,2024-10-28T02:00:00Z,127510971.00000000
1730084400000,2024-10-28T03:00:00Z,127452731.00000000
1730088000000,2024-10-28T04:00:00Z,127444489.00000000
1730091600000,2024-10-28T05:00:00Z,128636845.00000000
1730095200000,2024-10-28T06:00:00Z,127962423.00000000
1730098800000,2024-10-28T07:00:00Z,127627880.00000000
1730102400000,2024-10-28T08:00:00Z,127542038.00000000
1730106000000,2024-10-28T09:00:00Z,127456597.00000000
1730109600000,2024-10-28T10:00:00Z,129240086.00000000
1730113200000,2024-10-28T11:00:00Z,128516181.00000000
1730116800000,2024-10-28T12:00:00Z,128731300.00000000
1730120400000,2024-10-28T13:00:00Z,128628263.00000000
1730124000000,2024-10-28T14:00:00Z,128643662.00000000
1730127600000,2024-10-28T15:00:00Z,130953707.00000000
1730131200000,2024-10-28T16:00:00Z,129439596.00000000
1730134800000,2024-10-28T17:00:00Z,128975096.00000000
1730138400000,2024-10-28T18:00:00Z,129065847.00000000
1730142000000,2024-10-28T19:00:00Z,129217556.00000000
1730145600000,2024-10-28T20:00:00Z,136358987.00000000
1730149200000,2024-10-28T21:00:00Z,143489262.00000000
1730152800000,2024-10-28T22:00:00Z,147649349.00000000
1730156400000,2024-10-28T23:00:00Z,143745940.00000000
1730160000000,2024-10-29T00:00:00Z,144242342.00000000
1730163600000,2024-10-29T01:00:00Z,146037597.00000000
1730167200000,2024-10-29T02:00:00Z,145344210.00000000
1730170800000,2024-10-29T03:00:00Z,145416522.00000000
1730174400000,2024-10-29T04:00:00Z,147006632.00000000
1730178000000,2024-10-29T05:00:00Z,145999389.00000000
1730181600000,2024-10-29T06:00:00Z,145721445.00000000
1730185200000,2024-10-29T07:00:00Z,145665638.00000000
1730188800000,2024-10-29T08:00:00Z,146183195.00000000
1730192400000,2024-10-29T09:00:00Z,146924274.00000000
1730196000000,2024-10-29T10:00:00Z,146456597.00000000
1730199600000,2024-10-29T11:00:00Z,149016873.00000000
1730203200000,2024-10-29T12:00:00Z,148711162.00000000
1730206800000,2024-10-29T13:00:00Z,150088745.00000000
1730210400000,2024-10-29T14:00:00Z,155362706.00000000
1730214000000,2024-10-29T15:00:00Z,151888079.00000000
1730217600000,2024-10-29T16:00:00Z,151819559.00000000
1730221200000,2024-10-29T17:00:00Z,161392414.00000000
1730224800000,2024-10-29T18:00:00Z,161725681.00000000
1730228400000,2024-10-29T19:00:00Z,168995422.00000000
1730232000000,2024-10-29T20:00:00Z,174399763.00000000
1730235600000,2024-10-29T21:00:00Z,149036593.00000000
1730239200000,2024-10-29T22:00:00Z,151212276.00000000
1730242800000,2024-10-29T23:00:00Z,147121027.00000000
1730246400000,2024-10-30T00:00:00Z,140960929.00000000
1730250000000,2024-10-30T01:00:00Z,141031811.00000000
1730253600000,2024-10-30T02:00:00Z,141473590.00000000
1730257200000,2024-10-30T03:00:00Z,142336400.00000000
1730260800000,2024-10-30T04:00:00Z,143084601.00000000
1730264400000,2024-10-30T05:00:00Z,143288148.00000000
1730268000000,2024-10-30T06:00:00Z,177492601.00000000
1730271600000,2024-10-30T07:00:00Z,174440431.00000000
1730275200000,2024-10-30T08:00:00Z,171961489.00000000
1730278800000,2024-10-30T09:00:00Z,169794924.00000000
1730282400000,2024-10-30T10:00:00Z,169186396.00000000
1730286000000,2024-10-30T11:00:00Z,167963450.00000000
1730289600000,2024-10-30T12:00:00Z,167894423.00000000
1730293200000,2024-10-30T13:00:00Z,163729191.00000000
1730296800000,2024-10-30T14:00:00Z,164204692.00000000
1730300400000,2024-10-30T15:00:00Z,161612083.00000000
1730304000000,2024-10-30T16:00:00Z,161825517.00000000
1730307600000,2024-10-30T17:00:00Z,160561378.00000000
1730311200000,2024-10-30T18:00:00Z,159604449.00000000
1730314800000,2024-10-30T19:00:00Z,159362348.00000000
1730318400000,2024-10-30T20:00:00Z,158380369.00000000
1730322000000,2024-10-30T21:00:00Z,156836404.00000000
1730325600000,2024-10-30T22:00:00Z,158052484.00000000
1730329200000,2024-10-30T23:00:00Z,158607024.00000000
1730332800000,2024-10-31T00:00:00Z,158460620.00000000
1730336400000,2024-10-31T01:00:00Z,158763262.00000000
1730340000000,2024-10-31T02:00:00Z,158147300.00000000
1730343600000,2024-10-31T03:00:00Z,158161239.00000000
1730347200000,2024-10-31T04:00:00Z,158225144.00000000
1730350800000,2024-10-31T05:00:00Z,159010380.00000000
1730354400000,2024-10-31T06:00:00Z,159393003.00000000
1730358000000,2024-10-31T07:00:00Z,158864996.00000000
1730361600000,2024-10-31T08:00:00Z,159008874.00000000
1730365200000,2024-10-31T09:00:00Z,157816849.00000000
1730368800000,2024-10-31T10:00:00Z,159529705.00000000
1730372400000,2024-10-31T11:00:00Z,161428561.00000000
1730376000000,2024-10-31T12:00:00Z,160783674.00000000
1730379600000,2024-10-31T13:00:00Z,160399029.00000000
1730383200000,2024-10-31T14:00:00Z,158502456.00000000
1730386800000,2024-10-31T15:00:00Z,153891568.00000000
1730390400000,2024-10-31T16:00:00Z,154613630.00000000
1730394000000,2024-10-31T17:00:00Z,151750059.00000000
1730397600000,2024-10-31T18:00:00Z,152833929.00000000
1730401200000,2024-10-31T19:00:00Z,152169166.00000000
1730404800000,2024-10-31T20:00:00Z,152173342.00000000
1730408400000,2024-10-31T21:00:00Z,151442917.00000000
1730412000000,2024-10-31T22:00:00Z,152928443.00000000
1730415600000,2024-10-31T23:00:00Z,150262772.00000000
