timestamp_ms,datetime_utc,open_interest
1714759200000,2024-05-03T18:00:00Z,82749872.00000000
1714762800000,2024-05-03T19:00:00Z,82917406.00000000
1714766400000,2024-05-03T20:00:00Z,82510200.00000000
1714770000000,2024-05-03T21:00:00Z,82184588.00000000
1714773600000,2024-05-03T22:00:00Z,81489437.00000000
1714777200000,2024-05-03T23:00:00Z,82369788.00000000
1714780800000,2024-05-04T00:00:00Z,81995840.00000000
1714784400000,2024-05-04T01:00:00Z,80481208.00000000
1714788000000,2024-05-04T02:00:00Z,81065039.00000000
1714791600000,2024-05-04T03:00:00Z,76645140.00000000
1714795200000,2024-05-04T04:00:00Z,76788072.00000000
1714798800000,2024-05-04T05:00:00Z,77865560.00000000
1714802400000,2024-05-04T06:00:00Z,78472128.00000000
1714806000000,2024-05-04T07:00:00Z,81184350.00000000
1714809600000,2024-05-04T08:00:00Z,82166498.00000000
1714813200000,2024-05-04T09:00:00Z,85852094.00000000
1714816800000,2024-05-04T10:00:00Z,84056214.00000000
1714820400000,2024-05-04T11:00:00Z,84341432.00000000
1714824000000,2024-05-04T12:00:00Z,89691600.00000000
1714827600000,2024-05-04T13:00:00Z,88373070.00000000
1714831200000,2024-05-04T14:00:00Z,92512377.00000000
1714834800000,2024-05-04T15:00:00Z,93333171.00000000
1714838400000,2024-05-04T16:00:00Z,96549320.00000000
1714842000000,2024-05-04T17:00:00Z,98972816.00000000
1714845600000,2024-05-04T18:00:00Z,99402235.00000000
1714849200000,2024-05-04T19:00:00Z,99018044.00000000
1714852800000,2024-05-04T20:00:00Z,98246948.00000000
1714856400000,2024-05-04T21:00:00Z,97452105.00000000
1714860000000,2024-05-04T22:00:00Z,97148386.00000000
1714863600000,2024-05-04T23:00:00Z,96043640.00000000
1714867200000,2024-05-05T00:00:00Z,95389077.00000000
1714870800000,2024-05-05T01:00:00Z,92603216.00000000
1714874400000,2024-05-05T02:00:00Z,102665805.00000000
1714878000000,2024-05-05T03:00:00Z,99217464.00000000
1714881600000,2024-05-05T04:00:00Z,98717188.00000000
1714885200000,2024-05-05T05:00:00Z,97928441.00000000
1714888800000,2024-05-05T06:00:00Z,99444931.00000000
1714892400000,2024-05-05T07:00:00Z,97979407.00000000
1714896000000,2024-05-05T08:00:00Z,91608990.00000000
1714899600000,2024-05-05T09:00:00Z,88759099.00000000
1714903200000,2024-05-05T10:00:00Z,88363683.00000000
1714906800000,2024-05-05T11:00:00Z,89138213.00000000
1714910400000,2024-05-05T12:00:00Z,88935017.00000000
1714914000000,2024-05-05T13:00:00Z,88676718.00000000
1714917600000,2024-05-05T14:00:00Z,88460472.00000000
1714921200000,2024-05-05T15:00:00Z,88389445.00000000
1714924800000,2024-05-05T16:00:00Z,87880950.00000000
1714928400000,2024-05-05T17:00:00Z,87381914.00000000
1714932000000,2024-05-05T18:00:00Z,88337604.00000000
1714935600000,2024-05-05T19:00:00Z,88644082.00000000
1714939200000,2024-05-05T20:00:00Z,88866837.00000000
1714942800000,2024-05-05T21:00:00Z,89971863.00000000
1714946400000,2024-05-05T22:00:00Z,90087373.00000000
1714950000000,2024-05-05T23:00:00Z,89287138.00000000
1714953600000,2024-05-06T00:00:00Z,91550583.00000000
1714957200000,2024-05-06T01:00:00Z,93542037.00000000
1714960800000,2024-05-06T02:00:00Z,92177638.00000000
1714964400000,2024-05-06T03:00:00Z,92502932.00000000
1714968000000,2024-05-06T04:00:00Z,92690616.00000000
1714971600000,2024-05-06T05:00:00Z,90173170.00000000
1714975200000,2024-05-06T06:00:00Z,90144521.00000000
1714978800000,2024-05-06T07:00:00Z,89448400.00000000
1714982400000,2024-05-06T08:00:00Z,90497124.00000000
1714986000000,2024-05-06T09:00:00Z,91869588.00000000
1714989600000,2024-05-06T10:00:00Z,92677045.00000000
1714993200000,2024-05-06T11:00:00Z,97811634.00000000
1714996800000,2024-05-06T12:00:00Z,96741334.00000000
1715000400000,2024-05-06T13:00:00Z,94237193.00000000
1715004000000,2024-05-06T14:00:00Z,92143067.00000000
1715007600000,2024-05-06T15:00:00Z,92848320.00000000
1715011200000,2024-05-06T16:00:00Z,92094391.00000000
1715014800000,2024-05-06T17:00:00Z,91780843.00000000
1715018400000,2024-05-06T18:00:00Z,91879189.00000000
1715022000000,2024-05-06T19:00:00Z,91327785.00000000
1715025600000,2024-05-06T20:00:00Z,93624981.00000000
1715029200000,2024-05-06T21:00:00Z,93724102.00000000
1715032800000,2024-05-06T22:00:00Z,93479777.00000000
1715036400000,2024-05-06T23:00:00Z,93086861.00000000
1715040000000,2024-05-07T00:00:00Z,92055590.00000000
1715043600000,2024-05-07T01:00:00Z,91704001.00000000
1715047200000,2024-05-07T02:00:00Z,90476590.00000000
1715050800000,2024-05-07T03:00:00Z,90681773.00000000
1715054400000,2024-05-07T04:00:00Z,91462316.00000000
1715058000000,2024-05-07T05:00:00Z,92031532.00000000
1715061600000,2024-05-07T06:00:00Z,93182541.00000000
1715065200000,2024-05-07T07:00:00Z,91974707.00000000
1715068800000,2024-05-07T08:00:00Z,92477286.00000000
1715072400000,2024-05-07T09:00:00Z,92667455.00000000
1715076000000,2024-05-07T10:00:00Z,93489064.00000000
1715079600000,2024-05-07T11:00:00Z,92798540.00000000
1715083200000,2024-05-07T12:00:00Z,93316360.00000000
1715086800000,2024-05-07T13:00:00Z,92980278.00000000
1715090400000,2024-05-07T14:00:00Z,94305763.00000000
1715094000000,2024-05-07T15:00:00Z,93030210.00000000
1715097600000,2024-05-07T16:00:00Z,92558122.00000000
1715101200000,2024-05-07T17:00:00Z,92407834.00000000
1715104800000,2024-05-07T18:00:00Z,92586275.00000000
1715108400000,2024-05-07T19:00:00Z,92330522.00000000
1715112000000,2024-05-07T20:00:00Z,92022222.00000000
1715115600000,2024-05-07T21:00:00Z,92094327.00000000
1715119200000,2024-05-07T22:00:00Z,88917340.00000000
1715122800000,2024-05-07T23:00:00Z,88366324.00000000
1715126400000,2024-05-08T00:00:00Z,92767932.00000000
1715130000000,2024-05-08T01:00:00Z,92114397.00000000
1715133600000,2024-05-08T02:00:00Z,91416989.00000000
1715137200000,2024-05-08T03:00:00Z,90637461.00000000
1715140800000,2024-05-08T04:00:00Z,90137421.00000000
1715144400000,2024-05-08T05:00:00Z,90059666.00000000
1715148000000,2024-05-08T06:00:00Z,90215242.00000000
1715151600000,2024-05-08T07:00:00Z,89408336.00000000
1715155200000,2024-05-08T08:00:00Z,89412511.00000000
1715158800000,2024-05-08T09:00:00Z,88880760.00000000
1715162400000,2024-05-08T10:00:00Z,90078187.00000000
1715166000000,2024-05-08T11:00:00Z,89201441.00000000
1715169600000,2024-05-08T12:00:00Z,89150641.00000000
1715173200000,2024-05-08T13:00:00Z,89315163.00000000
1715176800000,2024-05-08T14:00:00Z,89125111.00000000
1715180400000,2024-05-08T15:00:00Z,88829862.00000000
1715184000000,2024-05-08T16:00:00Z,88552654.00000000
1715187600000,2024-05-08T17:00:00Z,88034085.00000000
1715191200000,2024-05-08T18:00:00Z,87840941.00000000
1715194800000,2024-05-08T19:00:00Z,88497928.00000000
1715198400000,2024-05-08T20:00:00Z,88370972.00000000
1715202000000,2024-05-08T21:00:00Z,87266279.00000000
1715205600000,2024-05-08T22:00:00Z,87891493.00000000
1715209200000,2024-05-08T23:00:00Z,87342652.00000000
1715212800000,2024-05-09T00:00:00Z,86639232.00000000
1715216400000,2024-05-09T01:00:00Z,86491413.00000000
1715220000000,2024-05-09T02:00:00Z,86319614.00000000
1715223600000,2024-05-09T03:00:00Z,86135582.00000000
1715227200000,2024-05-09T04:00:00Z,86525530.00000000
1715230800000,2024-05-09T05:00:00Z,86234326.00000000
1715234400000,2024-05-09T06:00:00Z,86486970.00000000
1715238000000,2024-05-09T07:00:00Z,85548522.00000000
1715241600000,2024-05-09T08:00:00Z,84700286.00000000
1715245200000,2024-05-09T09:00:00Z,84633623.00000000
1715248800000,2024-05-09T10:00:00Z,84962451.00000000
1715252400000,2024-05-09T11:00:00Z,83454502.00000000
1715256000000,2024-05-09T12:00:00Z,83956914.00000000
1715259600000,2024-05-09T13:00:00Z,83108054.00000000
1715263200000,2024-05-09T14:00:00Z,82957119.00000000
1715266800000,2024-05-09T15:00:00Z,83261574.00000000
1715270400000,2024-05-09T16:00:00Z,84129342.00000000
1715274000000,2024-05-09T17:00:00Z,80609483.00000000
1715277600000,2024-05-09T18:00:00Z,81011709.00000000
1715281200000,2024-05-09T19:00:00Z,81173260.00000000
1715284800000,2024-05-09T20:00:00Z,81592297.00000000
1715288400000,2024-05-09T21:00:00Z,81896492.00000000
1715292000000,2024-05-09T22:00:00Z,84024159.00000000
1715295600000,2024-05-09T23:00:00Z,83696365.00000000
1715299200000,2024-05-10T00:00:00Z,83575017.00000000
1715302800000,2024-05-10T01:00:00Z,83550213.00000000
1715306400000,2024-05-10T02:00:00Z,83282712.00000000
1715310000000,2024-05-10T03:00:00Z,83057224.00000000
1715313600000,2024-05-10T04:00:00Z,82684508.00000000
1715317200000,2024-05-10T05:00:00Z,82821964.00000000
1715320800000,2024-05-10T06:00:00Z,82535385.00000000
1715324400000,2024-05-10T07:00:00Z,83319045.00000000
1715328000000,2024-05-10T08:00:00Z,83435577.00000000
1715331600000,2024-05-10T09:00:00Z,83412172.00000000
1715335200000,2024-05-10T10:00:00Z,83471059.00000000
1715338800000,2024-05-10T11:00:00Z,83393633.00000000
1715342400000,2024-05-10T12:00:00Z,83330600.00000000
1715346000000,2024-05-10T13:00:00Z,83688803.00000000
1715349600000,2024-05-10T14:00:00Z,83535819.00000000
1715353200000,2024-05-10T15:00:00Z,83310945.00000000
1715356800000,2024-05-10T16:00:00Z,83459144.00000000
1715360400000,2024-05-10T17:00:00Z,83203901.00000000
1715364000000,2024-05-10T18:00:00Z,86397942.00000000
1715367600000,2024-05-10T19:00:00Z,86696004.00000000
1715371200000,2024-05-10T20:00:00Z,86586049.00000000
1715374800000,2024-05-10T21:00:00Z,88884958.00000000
1715378400000,2024-05-10T22:00:00Z,88960172.00000000
1715382000000,2024-05-10T23:00:00Z,88733493.00000000
1715385600000,2024-05-11T00:00:00Z,87749559.00000000
1715389200000,2024-05-11T01:00:00Z,88738989.00000000
1715392800000,2024-05-11T02:00:00Z,88618747.00000000
1715396400000,2024-05-11T03:00:00Z,88792961.00000000
1715400000000,2024-05-11T04:00:00Z,88201383.00000000
1715403600000,2024-05-11T05:00:00Z,88293647.00000000
1715407200000,2024-05-11T06:00:00Z,88367524.00000000
1715410800000,2024-05-11T07:00:00Z,89130805.00000000
1715414400000,2024-05-11T08:00:00Z,88814539.00000000
1715418000000,2024-05-11T09:00:00Z,88547751.00000000
1715421600000,2024-05-11T10:00:00Z,88527579.00000000
1715425200000,2024-05-11T11:00:00Z,88301556.00000000
1715428800000,2024-05-11T12:00:00Z,88409593.00000000
1715432400000,2024-05-11T13:00:00Z,88468852.00000000
1715436000000,2024-05-11T14:00:00Z,89062262.00000000
1715439600000,2024-05-11T15:00:00Z,88950634.00000000
1715443200000,2024-05-11T16:00:00Z,89023414.00000000
1715446800000,2024-05-11T17:00:00Z,89467262.00000000
1715450400000,2024-05-11T18:00:00Z,89453721.00000000
1715454000000,2024-05-11T19:00:00Z,89611773.00000000
1715457600000,2024-05-11T20:00:00Z,90199233.00000000
1715461200000,2024-05-11T21:00:00Z,90045997.00000000
1715464800000,2024-05-11T22:00:00Z,90042266.00000000
1715468400000,2024-05-11T23:00:00Z,89352317.00000000
1715472000000,2024-05-12T00:00:00Z,89390031.00000000
1715475600000,2024-05-12T01:00:00Z,88991330.00000000
1715479200000,2024-05-12T02:00:00Z,89083780.00000000
1715482800000,2024-05-12T03:00:00Z,89033054.00000000
1715486400000,2024-05-12T04:00:00Z,89103071.00000000
1715490000000,2024-05-12T05:00:00Z,89033254.00000000
1715493600000,2024-05-12T06:00:00Z,89315276.00000000
1715497200000,2024-05-12T07:00:00Z,89124631.00000000
1715500800000,2024-05-12T08:00:00Z,89101977.00000000
1715504400000,2024-05-12T09:00:00Z,89071535.00000000
1715508000000,2024-05-12T10:00:00Z,89189285.00000000
1715511600000,2024-05-12T11:00:00Z,89460114.00000000
1715515200000,2024-05-12T12:00:00Z,89820315.00000000
1715518800000,2024-05-12T13:00:00Z,89528296.00000000
1715522400000,2024-05-12T14:00:00Z,89713796.00000000
1715526000000,2024-05-12T15:00:00Z,90244327.00000000
1715529600000,2024-05-12T16:00:00Z,90613031.00000000
1715533200000,2024-05-12T17:00:00Z,89641822.00000000
1715536800000,2024-05-12T18:00:00Z,89340980.00000000
1715540400000,2024-05-12T19:00:00Z,89154036.00000000
1715544000000,2024-05-12T20:00:00Z,88798675.00000000
1715547600000,2024-05-12T21:00:00Z,88838826.00000000
1715551200000,2024-05-12T22:00:00Z,88959913.00000000
1715554800000,2024-05-12T23:00:00Z,89078857.00000000
1715558400000,2024-05-13T00:00:00Z,89606961.00000000
1715562000000,2024-05-13T01:00:00Z,89245692.00000000
1715565600000,2024-05-13T02:00:00Z,89364406.00000000
1715569200000,2024-05-13T03:00:00Z,89978649.00000000
1715572800000,2024-05-13T04:00:00Z,89502223.00000000
1715576400000,2024-05-13T05:00:00Z,89206029.00000000
1715580000000,2024-05-13T06:00:00Z,88865785.00000000
1715583600000,2024-05-13T07:00:00Z,88877103.00000000
1715587200000,2024-05-13T08:00:00Z,88484913.00000000
1715590800000,2024-05-13T09:00:00Z,88117153.00000000
1715594400000,2024-05-13T10:00:00Z,88475286.00000000
1715598000000,2024-05-13T11:00:00Z,88814051.00000000
1715601600000,2024-05-13T12:00:00Z,89622364.00000000
1715605200000,2024-05-13T13:00:00Z,108182025.00000000
1715608800000,2024-05-13T14:00:00Z,113946670.00000000
1715612400000,2024-05-13T15:00:00Z,116579139.00000000
1715616000000,2024-05-13T16:00:00Z,115011981.00000000
1715619600000,2024-05-13T17:00:00Z,118092841.00000000
1715623200000,2024-05-13T18:00:00Z,114759152.00000000
1715626800000,2024-05-13T19:00:00Z,112476589.00000000
1715630400000,2024-05-13T20:00:00Z,118908584.00000000
1715634000000,2024-05-13T21:00:00Z,111276663.00000000
1715637600000,2024-05-13T22:00:00Z,115305900.00000000
1715641200000,2024-05-13T23:00:00Z,118504326.00000000
1715644800000,2024-05-14T00:00:00Z,118972820.00000000
1715648400000,2024-05-14T01:00:00Z,116041511.00000000
1715652000000,2024-05-14T02:00:00Z,125991482.00000000
1715655600000,2024-05-14T03:00:00Z,124109497.00000000
1715659200000,2024-05-14T04:00:00Z,121411617.00000000
1715662800000,2024-05-14T05:00:00Z,134028202.00000000
1715666400000,2024-05-14T06:00:00Z,140890665.00000000
1715670000000,2024-05-14T07:00:00Z,132238607.00000000
1715673600000,2024-05-14T08:00:00Z,137531545.00000000
1715677200000,2024-05-14T09:00:00Z,151565212.00000000
1715680800000,2024-05-14T10:00:00Z,149138562.00000000
1715684400000,2024-05-14T11:00:00Z,146497140.00000000
1715688000000,2024-05-14T12:00:00Z,158226702.00000000
1715691600000,2024-05-14T13:00:00Z,160735785.00000000
1715695200000,2024-05-14T14:00:00Z,171918290.00000000
1715698800000,2024-05-14T15:00:00Z,157848835.00000000
1715702400000,2024-05-14T16:00:00Z,152848972.00000000
1715706000000,2024-05-14T17:00:00Z,137915811.00000000
1715709600000,2024-05-14T18:00:00Z,137357958.00000000
1715713200000,2024-05-14T19:00:00Z,138316796.00000000
1715716800000,2024-05-14T20:00:00Z,140241974.00000000
1715720400000,2024-05-14T21:00:00Z,138136911.00000000
1715724000000,2024-05-14T22:00:00Z,137923453.00000000
1715727600000,2024-05-14T23:00:00Z,137856112.00000000
1715731200000,2024-05-15T00:00:00Z,136607004.00000000
1715734800000,2024-05-15T01:00:00Z,137980302.00000000
1715738400000,2024-05-15T02:00:00Z,140744703.00000000
1715742000000,2024-05-15T03:00:00Z,139992092.00000000
1715745600000,2024-05-15T04:00:00Z,142275835.00000000
1715749200000,2024-05-15T05:00:00Z,145007621.00000000
1715752800000,2024-05-15T06:00:00Z,143557380.00000000
1715756400000,2024-05-15T07:00:00Z,159777912.00000000
1715760000000,2024-05-15T08:00:00Z,176267055.00000000
1715763600000,2024-05-15T09:00:00Z,172614829.00000000
1715767200000,2024-05-15T10:00:00Z,173308214.00000000
1715770800000,2024-05-15T11:00:00Z,178005267.00000000
1715774400000,2024-05-15T12:00:00Z,169243417.00000000
1715778000000,2024-05-15T13:00:00Z,162960192.00000000
1715781600000,2024-05-15T14:00:00Z,165535976.00000000
1715785200000,2024-05-15T15:00:00Z,174166006.00000000
1715788800000,2024-05-15T16:00:00Z,161638701.00000000
1715792400000,2024-05-15T17:00:00Z,159631120.00000000
1715796000000,2024-05-15T18:00:00Z,156124023.00000000
1715799600000,2024-05-15T19:00:00Z,154626878.00000000
1715803200000,2024-05-15T20:00:00Z,153677924.00000000
1715806800000,2024-05-15T21:00:00Z,155675206.00000000
1715810400000,2024-05-15T22:00:00Z,158560451.00000000
1715814000000,2024-05-15T23:00:00Z,156872217.00000000
1715817600000,2024-05-16T00:00:00Z,154133426.00000000
1715821200000,2024-05-16T01:00:00Z,153237692.00000000
1715824800000,2024-05-16T02:00:00Z,152414923.00000000
1715828400000,2024-05-16T03:00:00Z,152699222.00000000
1715832000000,2024-05-16T04:00:00Z,150679502.00000000
1715835600000,2024-05-16T05:00:00Z,145169389.00000000
1715839200000,2024-05-16T06:00:00Z,147337890.00000000
1715842800000,2024-05-16T07:00:00Z,146201020.00000000
1715846400000,2024-05-16T08:00:00Z,146053099.00000000
1715850000000,2024-05-16T09:00:00Z,145288667.00000000
1715853600000,2024-05-16T10:00:00Z,144611806.00000000
1715857200000,2024-05-16T11:00:00Z,147141505.00000000
1715860800000,2024-05-16T12:00:00Z,146595242.00000000
1715864400000,2024-05-16T13:00:00Z,147123374.00000000
1715868000000,2024-05-16T14:00:00Z,145331732.00000000
1715871600000,2024-05-16T15:00:00Z,137571799.00000000
1715875200000,2024-05-16T16:00:00Z,137538756.00000000
1715878800000,2024-05-16T17:00:00Z,136265709.00000000
1715882400000,2024-05-16T18:00:00Z,135301411.00000000
1715886000000,2024-05-16T19:00:00Z,133393645.00000000
1715889600000,2024-05-16T20:00:00Z,132346801.00000000
1715893200000,2024-05-16T21:00:00Z,131902487.00000000
1715896800000,2024-05-16T22:00:00Z,132774080.00000000
1715900400000,2024-05-16T23:00:00Z,133277563.00000000
1715904000000,2024-05-17T00:00:00Z,132466346.00000000
1715907600000,2024-05-17T01:00:00Z,132166144.00000000
1715911200000,2024-05-17T02:00:00Z,133468163.00000000
1715914800000,2024-05-17T03:00:00Z,137165229.00000000
1715918400000,2024-05-17T04:00:00Z,142085680.00000000
1715922000000,2024-05-17T05:00:00Z,142835909.00000000
1715925600000,2024-05-17T06:00:00Z,140939547.00000000
1715929200000,2024-05-17T07:00:00Z,139988223.00000000
1715932800000,2024-05-17T08:00:00Z,142235877.00000000
1715936400000,2024-05-17T09:00:00Z,143435225.00000000
1715940000000,2024-05-17T10:00:00Z,142669725.00000000
1715943600000,2024-05-17T11:00:00Z,141852819.00000000
1715947200000,2024-05-17T12:00:00Z,138988498.00000000
1715950800000,2024-05-17T13:00:00Z,140757034.00000000
1715954400000,2024-05-17T14:00:00Z,141359969.00000000
1715958000000,2024-05-17T15:00:00Z,140110277.00000000
1715961600000,2024-05-17T16:00:00Z,135750417.00000000
1715965200000,2024-05-17T17:00:00Z,133700816.00000000
1715968800000,2024-05-17T18:00:00Z,132176747.00000000
1715972400000,2024-05-17T19:00:00Z,130505255.00000000
1715976000000,2024-05-17T20:00:00Z,130077770.00000000
1715979600000,2024-05-17T21:00:00Z,129207574.00000000
1715983200000,2024-05-17T22:00:00Z,128840083.00000000
1715986800000,2024-05-17T23:00:00Z,128771906.00000000
1715990400000,2024-05-18T00:00:00Z,127986584.00000000
1715994000000,2024-05-18T01:00:00Z,128856581.00000000
1715997600000,2024-05-18T02:00:00Z,127242406.00000000
1716001200000,2024-05-18T03:00:00Z,125081863.00000000
1716004800000,2024-05-18T04:00:00Z,125300403.00000000
1716008400000,2024-05-18T05:00:00Z,124347485.00000000
1716012000000,2024-05-18T06:00:00Z,124577042.00000000
1716015600000,2024-05-18T07:00:00Z,125110575.00000000
1716019200000,2024-05-18T08:00:00Z,125586343.00000000
1716022800000,2024-05-18T09:00:00Z,125845735.00000000
1716026400000,2024-05-18T10:00:00Z,126156954.00000000
1716030000000,2024-05-18T11:00:00Z,125627986.00000000
1716033600000,2024-05-18T12:00:00Z,125357164.00000000
1716037200000,2024-05-18T13:00:00Z,126135253.00000000
1716040800000,2024-05-18T14:00:00Z,125310961.00000000
1716044400000,2024-05-18T15:00:00Z,123785917.00000000
1716048000000,2024-05-18T16:00:00Z,124487683.00000000
1716051600000,2024-05-18T17:00:00Z,123339983.00000000
1716055200000,2024-05-18T18:00:00Z,123266258.00000000
1716058800000,2024-05-18T19:00:00Z,122929450.00000000
1716062400000,2024-05-18T20:00:00Z,122517843.00000000
1716066000000,2024-05-18T21:00:00Z,121663956.00000000
1716069600000,2024-05-18T22:00:00Z,121479616.00000000
1716073200000,2024-05-18T23:00:00Z,120539821.00000000
1716076800000,2024-05-19T00:00:00Z,121369800.00000000
1716080400000,2024-05-19T01:00:00Z,120548426.00000000
1716084000000,2024-05-19T02:00:00Z,120773348.00000000
1716087600000,2024-05-19T03:00:00Z,121355633.00000000
1716091200000,2024-05-19T04:00:00Z,121785848.00000000
1716094800000,2024-05-19T05:00:00Z,121863431.00000000
1716098400000,2024-05-19T06:00:00Z,122011382.00000000
1716102000000,2024-05-19T07:00:00Z,121390158.00000000
1716105600000,2024-05-19T08:00:00Z,121962631.00000000
1716109200000,2024-05-19T09:00:00Z,122003608.00000000
1716112800000,2024-05-19T10:00:00Z,121374665.00000000
1716116400000,2024-05-19T11:00:00Z,120579573.00000000
1716120000000,2024-05-19T12:00:00Z,120433924.00000000
1716123600000,2024-05-19T13:00:00Z,120353717.00000000
1716127200000,2024-05-19T14:00:00Z,120144708.00000000
1716130800000,2024-05-19T15:00:00Z,120186093.00000000
1716134400000,2024-05-19T16:00:00Z,119902205.00000000
1716138000000,2024-05-19T17:00:00Z,123632432.00000000
1716141600000,2024-05-19T18:00:00Z,119387651.00000000
1716145200000,2024-05-19T19:00:00Z,118408978.00000000
1716148800000,2024-05-19T20:00:00Z,118066266.00000000
1716152400000,2024-05-19T21:00:00Z,118226950.00000000
1716156000000,2024-05-19T22:00:00Z,118156763.00000000
1716159600000,2024-05-19T23:00:00Z,118731467.00000000
1716163200000,2024-05-20T00:00:00Z,118384833.00000000
1716166800000,2024-05-20T01:00:00Z,118363092.00000000
1716170400000,2024-05-20T02:00:00Z,119282403.00000000
1716174000000,2024-05-20T03:00:00Z,118787459.00000000
1716177600000,2024-05-20T04:00:00Z,119133699.00000000
1716181200000,2024-05-20T05:00:00Z,118053044.00000000
1716184800000,2024-05-20T06:00:00Z,118049995.00000000
1716188400000,2024-05-20T07:00:00Z,117092837.00000000
1716192000000,2024-05-20T08:00:00Z,116998744.00000000
1716195600000,2024-05-20T09:00:00Z,116434087.00000000
1716199200000,2024-05-20T10:00:00Z,116405695.00000000
1716202800000,2024-05-20T11:00:00Z,116821263.00000000
1716206400000,2024-05-20T12:00:00Z,115946199.00000000
1716210000000,2024-05-20T13:00:00Z,115908081.00000000
1716213600000,2024-05-20T14:00:00Z,117431887.00000000
1716217200000,2024-05-20T15:00:00Z,117401014.00000000
1716220800000,2024-05-20T16:00:00Z,116618117.00000000
1716224400000,2024-05-20T17:00:00Z,115956220.00000000
1716228000000,2024-05-20T18:00:00Z,115701449.00000000
1716231600000,2024-05-20T19:00:00Z,116755249.00000000
1716235200000,2024-05-20T20:00:00Z,117511957.00000000
1716238800000,2024-05-20T21:00:00Z,121599264.00000000
1716242400000,2024-05-20T22:00:00Z,121366536.00000000
1716246000000,2024-05-20T23:00:00Z,123441804.00000000
1716249600000,2024-05-21T00:00:00Z,124259008.00000000
