timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1762581900000,2025-11-08T06:05:00Z,16.68,16.713,16.623,16.7,16454,274302.4675,16.682,16.702,16.638,16.701,16.685,16.703,16.639,16.701,0,0,-0.00014199,0,-0.0010000000000012221,-5.987665409264248e-05
1762582200000,2025-11-08T06:10:00Z,16.7,16.721,16.65,16.653,14922,249129.1038,16.701,16.72,16.656,16.656,16.701,16.72,16.656,16.658,0,0,0,0,-0.005000000000002558,-0.00030015608116235786
1762582500000,2025-11-08T06:15:00Z,16.653,16.85,16.653,16.762,13025.4,218553.0546,16.656,16.851,16.655,16.762,16.658,16.851,16.655,16.77,0,0,-0.00007828,0,-0.007999999999999119,-0.00047704233750740126
1762582800000,2025-11-08T06:20:00Z,16.762,16.823,16.742,16.752,5866.4,98405.9631,16.762,16.823,16.745,16.751,16.77,16.826,16.75,16.751,0,0,-0.00005405,0,0.0009999999999976694,5.969792848174254e-05
1762583100000,2025-11-08T06:25:00Z,16.752,16.756,16.684,16.729,5766.5,96384.2796,16.751,16.756,16.687,16.731,16.751,16.756,16.69,16.733,0,0,0,0,-0.004000000000001336,-0.0002390485866253114
1762583400000,2025-11-08T06:30:00Z,16.729,16.773,16.707,16.764,4751.4,79558.7027,16.731,16.77,16.713,16.764,16.733,16.77,16.711,16.766,0,0,0,0,-0.0019999999999988916,-0.00011928903733740258
1762583700000,2025-11-08T06:35:00Z,16.764,16.905,16.751,16.898,7786.8,131321.7228,16.764,16.906,16.758,16.902,16.766,16.907,16.761,16.906,0,0,0,0,-0.007999999999999119,-0.00047320477936821956
1762584000000,2025-11-08T06:40:00Z,16.898,16.898,16.821,16.821,7689.5,129630.2426,16.902,16.902,16.823,16.823,16.906,16.906,16.829,16.829,0,-0.00016172,-0.000483,-0.000483,-0.007999999999999119,-0.0004753698972012074
1762584300000,2025-11-08T06:45:00Z,16.821,16.859,16.803,16.818,3750,63073.3594,16.823,16.855,16.807,16.821,16.829,16.857,16.811,16.826,-0.000483,0,-0.00022055,0,-0.007999999999999119,-0.0004754546535123689
1762584600000,2025-11-08T06:50:00Z,16.818,16.833,16.787,16.791,4731.6,79529.8871,16.821,16.83,16.789,16.793,16.826,16.833,16.794,16.798,0,-0.00003999,-0.00014253,-0.00003999,-0.006999999999997897,-0.0004167162757469876
1762584900000,2025-11-08T06:55:00Z,16.791,16.802,16.763,16.77,1449.1,24318.8468,16.793,16.802,16.763,16.77,16.798,16.809,16.769,16.774,-0.00003999,0,-0.00020249,0,-0.004000000000001336,-0.00023846428997265624
1762585200000,2025-11-08T07:00:00Z,16.77,16.809,16.749,16.772,13886.7,233033.8557,16.77,16.808,16.754,16.772,16.774,16.811,16.758,16.772,0,0,0,0,0.0,0.0
1762585500000,2025-11-08T07:05:00Z,16.772,16.774,16.708,16.742,4415.5,73911.5779,16.772,16.773,16.713,16.751,16.772,16.779,16.72,16.754,0,0,0,0,-0.012000000000000455,-0.0007162468664199865
1762585800000,2025-11-08T07:10:00Z,16.742,16.783,16.729,16.783,5578,93435.6756,16.751,16.779,16.734,16.779,16.754,16.778,16.735,16.778,0,0,0,0,0.005000000000002558,0.00029800929789024666
1762586100000,2025-11-08T07:15:00Z,16.783,16.815,16.724,16.808,11822.9,198034.5797,16.779,16.813,16.745,16.813,16.778,16.816,16.75,16.816,0,0,-0.0000967,-0.0000967,-0.007999999999999119,-0.00047573739295903424
1762586400000,2025-11-08T07:20:00Z,16.808,16.808,16.717,16.726,4503.8,75458.6957,16.813,16.813,16.722,16.727,16.816,16.816,16.73,16.735,-0.0000967,-0.0002163,-0.00065076,-0.00065076,-0.009000000000000341,-0.0005377950403346485
1762586700000,2025-11-08T07:25:00Z,16.726,16.749,16.657,16.749,6882,114879.99,16.727,16.744,16.657,16.744,16.735,16.745,16.665,16.745,-0.00065076,0,-0.00015329,-0.00015329,0.003999999999997783,0.00023887727679891208
1762587000000,2025-11-08T07:30:00Z,16.749,16.785,16.72,16.769,3861.4,64671.6758,16.744,16.79,16.721,16.772,16.745,16.795,16.726,16.777,-0.00015329,0,0,0,-0.008000000000002672,-0.00047684329737156055
1762587300000,2025-11-08T07:35:00Z,16.769,16.867,16.769,16.85,6217,104577.3018,16.772,16.867,16.769,16.852,16.777,16.872,16.773,16.858,0,0,0,0,-0.007999999999999119,-0.0004745521414164859
1762587600000,2025-11-08T07:40:00Z,16.85,16.854,16.812,16.827,5018.8,84471.5517,16.852,16.853,16.814,16.834,16.858,16.858,16.82,16.839,0,0,0,0,-0.011999999999996902,-0.0007126313914126079
1762587900000,2025-11-08T07:45:00Z,16.827,16.895,16.826,16.869,8274,139529.8225,16.834,16.895,16.829,16.869,16.839,16.901,16.834,16.879,0,-0.00013376,-0.0001565,-0.00013376,-0.010000000000001563,-0.0005924521594882139
1762588200000,2025-11-08T07:50:00Z,16.869,16.898,16.848,16.864,3036.5,51206.1149,16.869,16.899,16.848,16.864,16.879,16.907,16.855,16.872,-0.00013376,-0.00012479,-0.00018703,-0.00018703,-0.007999999999999119,-0.0004741583688951588
1762588500000,2025-11-08T07:55:00Z,16.864,16.876,16.856,16.859,2592.4,43720.6214,16.864,16.879,16.857,16.859,16.872,16.887,16.863,16.869,-0.00018703,-0.00017561,-0.00044805,-0.00044805,-0.00999999999999801,-0.0005928033671230074
1762588800000,2025-11-08T08:00:00Z,16.859,16.873,16.809,16.836,6840,115251.2426,16.859,16.873,16.809,16.836,16.869,16.879,16.819,16.838,-0.00044805,-0.00031743,-0.00047116,-0.00047116,-0.0020000000000024443,-0.00011877895236978525
1762589100000,2025-11-08T08:05:00Z,16.836,16.906,16.795,16.796,15374.4,259176.7573,16.836,16.875,16.796,16.796,16.838,16.889,16.807,16.807,-0.00047116,-0.0001849,-0.00074462,-0.00074462,-0.010999999999999233,-0.0006544892009281391
1762589400000,2025-11-08T08:10:00Z,16.796,16.798,16.761,16.769,6114.9,102580.1591,16.796,16.798,16.761,16.769,16.807,16.807,16.771,16.778,-0.00074462,-0.00017356,-0.00019236,-0.00019236,-0.009000000000000341,-0.0005364167362021899
1762589700000,2025-11-08T08:15:00Z,16.769,16.778,16.691,16.746,9150.3,153203.3428,16.769,16.778,16.701,16.751,16.778,16.78,16.709,16.758,-0.00019236,0,-0.00035986,-0.00035986,-0.012000000000000455,-0.000716075904045856
1762590000000,2025-11-08T08:20:00Z,16.746,16.783,16.738,16.779,4282.1,71758.4559,16.751,16.783,16.738,16.779,16.758,16.787,16.746,16.784,-0.00035986,0,-0.00029299,0,-0.004999999999999005,-0.0002979027645375957
1762590300000,2025-11-08T08:25:00Z,16.779,16.871,16.776,16.845,5403.2,90937.9665,16.779,16.871,16.779,16.845,16.784,16.874,16.784,16.853,0,-0.00012247,-0.00026048,-0.00026048,-0.008000000000002672,-0.0004746929330091183
1762590600000,2025-11-08T08:30:00Z,16.845,16.883,16.785,16.883,6583.2,110819.249,16.845,16.883,16.785,16.883,16.853,16.886,16.794,16.883,-0.00026048,0,0,0,0.0,0.0
1762590900000,2025-11-08T08:35:00Z,16.883,16.99,16.874,16.94,15079.1,255284.7693,16.883,16.99,16.875,16.94,16.883,16.992,16.878,16.942,0,0,-0.00025985,-0.00025985,-0.0019999999999988916,-0.00011804981702271819
1762591200000,2025-11-08T08:40:00Z,16.94,16.958,16.928,16.942,7838.1,132809.0368,16.94,16.958,16.929,16.942,16.942,16.968,16.939,16.95,-0.00025985,-0.00028969,-0.00040278,-0.00028969,-0.007999999999999119,-0.00047197640117988904
1762591500000,2025-11-08T08:45:00Z,16.942,16.972,16.907,16.917,9252.6,156786.0839,16.942,16.972,16.911,16.917,16.95,16.985,16.927,16.929,-0.00028969,-0.00068952,-0.00119807,-0.00119807,-0.011999999999996902,-0.0007088428141057891
1762591800000,2025-11-08T08:50:00Z,16.917,16.92,16.874,16.889,6893.1,116507.446,16.917,16.919,16.879,16.889,16.929,16.935,16.889,16.901,-0.00119807,-0.00020304,-0.00050229,-0.00050229,-0.012000000000000455,-0.00071001715874803
1762592100000,2025-11-08T08:55:00Z,16.889,16.933,16.881,16.906,8037.8,135949.1418,16.889,16.932,16.882,16.913,16.901,16.943,16.893,16.924,-0.00050229,-0.00012663,-0.00027086,-0.00027086,-0.018000000000000682,-0.0010635783502718438
1762592400000,2025-11-08T09:00:00Z,16.906,16.911,16.769,16.78,7957,133861.5024,16.913,16.913,16.771,16.78,16.924,16.924,16.781,16.784,-0.00027086,0,-0.00075492,0,-0.003999999999997783,-0.00023832221162999186
1762592700000,2025-11-08T09:05:00Z,16.78,16.78,16.721,16.742,9829.1,164513.7334,16.78,16.78,16.724,16.746,16.784,16.786,16.729,16.75,0,-0.00006121,-0.00024688,-0.00024688,-0.007999999999999119,-0.00047761194029845484
1762593000000,2025-11-08T09:10:00Z,16.742,16.754,16.735,16.75,3117.3,52194.7237,16.746,16.755,16.735,16.75,16.75,16.76,16.742,16.757,-0.00024688,0,-0.00020371,0,-0.0070000000000014495,-0.00041773587157614424
1762593300000,2025-11-08T09:15:00Z,16.75,16.872,16.733,16.851,9009.5,151169.578,16.75,16.872,16.738,16.852,16.757,16.873,16.743,16.858,0,0,-0.00011849,0,-0.0070000000000014495,-0.00041523312373955684
1762593600000,2025-11-08T09:20:00Z,16.851,16.853,16.806,16.839,6646.6,111842.4136,16.852,16.852,16.817,16.839,16.858,16.863,16.825,16.844,0,-0.00041267,-0.00054219,-0.00054219,-0.005000000000002558,-0.00029684160531955343
1762593900000,2025-11-08T09:25:00Z,16.839,16.883,16.833,16.837,4925,82961.5709,16.839,16.883,16.836,16.842,16.844,16.891,16.842,16.854,-0.00054219,-0.00047266,-0.0007881,-0.00047266,-0.01699999999999946,-0.0010086626320161066
1762594200000,2025-11-08T09:30:00Z,16.837,16.862,16.831,16.854,3606.7,60757.841,16.842,16.867,16.831,16.854,16.854,16.878,16.84,16.862,-0.00047266,-0.00032986,-0.00042411,-0.00032986,-0.007999999999999119,-0.0004744395682599407
1762594500000,2025-11-08T09:35:00Z,16.854,16.856,16.76,16.76,5339.5,89758.8071,16.854,16.857,16.765,16.765,16.862,16.867,16.772,16.772,-0.00032986,-0.00005636,-0.00026694,-0.00005636,-0.011999999999996902,-0.0007154781779153889
1762594800000,2025-11-08T09:40:00Z,16.76,16.774,16.663,16.698,19281.8,322129.7128,16.765,16.776,16.668,16.7,16.772,16.785,16.678,16.71,-0.00005636,-0.00036249,-0.00039645,-0.00039645,-0.012000000000000455,-0.0007181328545781241
1762595100000,2025-11-08T09:45:00Z,16.698,16.713,16.642,16.674,16909.5,282035.5502,16.7,16.712,16.646,16.674,16.71,16.712,16.654,16.681,-0.00039645,0,-0.00032387,-0.00032387,-0.0070000000000014495,-0.0004196391103651729
1762595400000,2025-11-08T09:50:00Z,16.674,16.719,16.661,16.708,10122.9,168834.6782,16.674,16.713,16.665,16.71,16.681,16.718,16.668,16.716,-0.00032387,-0.00017227,-0.00042398,-0.00042398,-0.008000000000002672,-0.0004785833931564173
1762595700000,2025-11-08T09:55:00Z,16.708,16.752,16.707,16.739,5201.7,87043.05,16.71,16.751,16.707,16.739,16.716,16.752,16.712,16.742,-0.00042398,-0.00010824,-0.00020849,-0.00020849,-0.0030000000000001137,-0.00017919006092462748
1762596000000,2025-11-08T10:00:00Z,16.739,16.753,16.718,16.718,3338.6,55867.5567,16.739,16.75,16.719,16.719,16.742,16.751,16.724,16.724,-0.00020849,0,0,0,-0.006000000000000227,-0.0003587658454915228
1762596300000,2025-11-08T10:05:00Z,16.718,16.756,16.661,16.679,6310.6,105373.8636,16.719,16.754,16.667,16.679,16.724,16.759,16.671,16.681,0,-0.00004014,-0.00008326,-0.00008326,-0.0020000000000024443,-0.0001198968886758854
1762596600000,2025-11-08T10:10:00Z,16.679,16.745,16.679,16.731,6590.8,110232.8189,16.679,16.744,16.679,16.731,16.681,16.75,16.681,16.735,-0.00008326,0,0,0,-0.003999999999997783,-0.00023902001792636888
1762596900000,2025-11-08T10:15:00Z,16.731,16.749,16.668,16.691,8443.6,141104.9953,16.731,16.751,16.671,16.691,16.735,16.756,16.682,16.696,0,-0.00029725,-0.00044017,-0.00044017,-0.005000000000002558,-0.0002994729276474939
1762597200000,2025-11-08T10:20:00Z,16.691,16.707,16.662,16.671,4784.2,79818.9157,16.691,16.707,16.667,16.671,16.696,16.712,16.675,16.675,-0.00044017,-0.00008128,-0.00049506,-0.00049506,-0.004000000000001336,-0.0002398800599700951
1762597500000,2025-11-08T10:25:00Z,16.671,16.705,16.655,16.695,5558,92726.5372,16.671,16.705,16.661,16.695,16.675,16.711,16.666,16.701,-0.00049506,-0.00012727,-0.00018407,-0.00012727,-0.006000000000000227,-0.00035925992455542946
1762597800000,2025-11-08T10:30:00Z,16.695,16.729,16.68,16.713,9890.2,165237.3006,16.695,16.728,16.682,16.713,16.701,16.734,16.69,16.717,-0.00012727,-0.0001549,-0.00041109,-0.0001549,-0.003999999999997783,-0.000239277382305305
1762598100000,2025-11-08T10:35:00Z,16.713,16.718,16.689,16.718,3278.9,54763.3684,16.713,16.72,16.691,16.718,16.717,16.727,16.698,16.722,-0.0001549,-0.00004579,-0.00021794,-0.00021794,-0.004000000000001336,-0.00023920583662249346
1762598400000,2025-11-08T10:40:00Z,16.718,16.718,16.663,16.68,5970.8,99655.3808,16.718,16.718,16.663,16.68,16.722,16.724,16.667,16.687,-0.00021794,0,0,0,-0.0070000000000014495,-0.00041948822436636
1762598700000,2025-11-08T10:45:00Z,16.68,16.707,16.658,16.678,9954.8,166076.9958,16.68,16.71,16.666,16.678,16.687,16.715,16.669,16.68,0,0,-0.00007247,0,-0.0019999999999988916,-0.00011990407673854267
1762599000000,2025-11-08T10:50:00Z,16.678,16.684,16.658,16.672,4122.7,68721.1155,16.678,16.684,16.661,16.672,16.68,16.689,16.662,16.674,0,-0.00007403,-0.00021825,-0.00021825,-0.0019999999999988916,-0.00011994722322171594
1762599300000,2025-11-08T10:55:00Z,16.672,16.752,16.655,16.739,8356.1,139705.9142,16.672,16.752,16.659,16.742,16.674,16.756,16.665,16.749,-0.00021825,0,-0.00066241,0,-0.00999999999999801,-0.0005970505701831758
1762599600000,2025-11-08T11:00:00Z,16.739,16.77,16.72,16.747,5237,87682.0033,16.742,16.769,16.723,16.747,16.749,16.77,16.73,16.754,0,-0.00009167,-0.00013934,-0.00013934,-0.0070000000000014495,-0.00041781067207839615
1762599900000,2025-11-08T11:05:00Z,16.747,16.783,16.733,16.764,14869.9,249267.7026,16.747,16.782,16.734,16.764,16.754,16.789,16.742,16.769,-0.00013934,-0.00008941,-0.00016441,-0.00008941,-0.004999999999999005,-0.00029816924086105347
1762600200000,2025-11-08T11:10:00Z,16.764,16.823,16.753,16.822,8467.3,142147.5305,16.764,16.827,16.755,16.826,16.769,16.83,16.76,16.829,-0.00008941,0,-0.00011602,0,-0.0070000000000014495,-0.00041594866005118837
1762600500000,2025-11-08T11:15:00Z,16.822,16.826,16.75,16.794,9869.6,165779.0799,16.826,16.826,16.755,16.794,16.829,16.831,16.763,16.796,0,0,0,0,-0.0019999999999988916,-0.00011907597046909333
1762600800000,2025-11-08T11:20:00Z,16.794,16.821,16.776,16.791,11759,197503.8688,16.794,16.821,16.784,16.791,16.796,16.822,16.79,16.79,0,0,-0.00002176,-0.00002176,0.0010000000000012221,5.955926146523062e-05
1762601100000,2025-11-08T11:25:00Z,16.791,16.817,16.768,16.793,11569.3,194335.8148,16.791,16.817,16.778,16.795,16.79,16.819,16.783,16.799,-0.00002176,0,-0.0000506,0,-0.006000000000000227,-0.00035716411691173446
1762601400000,2025-11-08T11:30:00Z,16.793,16.795,16.737,16.746,5487.9,91974.4736,16.795,16.795,16.741,16.752,16.799,16.8,16.749,16.759,0,0,-0.00038944,-0.00038944,-0.013000000000001677,-0.00077570260755425
1762601700000,2025-11-08T11:35:00Z,16.746,16.759,16.678,16.706,6786.6,113414.3573,16.752,16.759,16.681,16.706,16.759,16.762,16.687,16.707,-0.00038944,0,-0.00014107,-0.00014107,-0.0010000000000012221,-5.9855150535776744e-05
1762602000000,2025-11-08T11:40:00Z,16.706,16.751,16.692,16.736,6826.4,114145.5631,16.706,16.754,16.699,16.742,16.707,16.755,16.702,16.743,-0.00014107,0,-0.00012261,0,-0.006999999999997897,-0.00041808516992163276
1762602300000,2025-11-08T11:45:00Z,16.736,16.76,16.692,16.721,5670.9,94899.6779,16.742,16.759,16.696,16.72,16.743,16.76,16.701,16.719,0,0,-0.00019744,0,0.0019999999999988916,0.0001196243794484653
1762602600000,2025-11-08T11:50:00Z,16.721,16.769,16.715,16.74,5767.4,96580.2133,16.72,16.769,16.717,16.74,16.719,16.769,16.719,16.743,0,0,-0.0002288,0,-0.0030000000000001137,-0.00017917935853790324
1762602900000,2025-11-08T11:55:00Z,16.74,16.76,16.708,16.751,4213.8,70486.7606,16.74,16.759,16.714,16.755,16.743,16.758,16.714,16.755,0,0,0,0,-0.003999999999997783,-0.00023873470605776086
1762603200000,2025-11-08T12:00:00Z,16.751,16.802,16.736,16.792,4195,70380.9522,16.755,16.804,16.739,16.792,16.755,16.806,16.739,16.792,0,0,0,0,0.0,0.0
1762603500000,2025-11-08T12:05:00Z,16.792,16.841,16.792,16.822,5430.8,91296.4774,16.792,16.839,16.792,16.82,16.792,16.839,16.792,16.819,0,0,0,0,0.0030000000000001137,0.00017836970093347486
1762603800000,2025-11-08T12:10:00Z,16.822,16.828,16.699,16.728,11992.2,200619.73,16.82,16.828,16.705,16.727,16.819,16.829,16.714,16.731,0,0,-0.00013425,0,-0.0030000000000001137,-0.0001793078716155707
1762604100000,2025-11-08T12:15:00Z,16.728,16.819,16.728,16.79,15932.2,267390.5192,16.727,16.818,16.727,16.79,16.731,16.818,16.731,16.79,0,0,0,0,0.0,0.0
1762604400000,2025-11-08T12:20:00Z,16.79,16.86,16.774,16.782,11652.8,196213.7736,16.79,16.86,16.776,16.782,16.79,16.863,16.783,16.785,0,0,-0.00019844,-0.00019844,-0.0030000000000001137,-0.0001787310098302123
1762604700000,2025-11-08T12:25:00Z,16.782,16.866,16.782,16.838,5494.1,92486.4573,16.782,16.866,16.782,16.844,16.785,16.871,16.785,16.852,-0.00019844,0,-0.00050581,-0.00050581,-0.013999999999999346,-0.0008307619273676327
1762605000000,2025-11-08T12:30:00Z,16.838,16.839,16.791,16.815,3427.6,57650.1957,16.844,16.844,16.792,16.815,16.852,16.852,16.8,16.822,-0.00050581,0,-0.00021607,0,-0.006999999999997897,-0.00041612174533336684
1762605300000,2025-11-08T12:35:00Z,16.815,16.862,16.8,16.818,4019.6,67624.1892,16.815,16.865,16.803,16.818,16.822,16.869,16.809,16.823,0,-0.00006647,-0.00035921,-0.00006647,-0.004999999999999005,-0.0002972121500326342
1762605600000,2025-11-08T12:40:00Z,16.818,16.844,16.813,16.813,1785.1,30041.3857,16.818,16.845,16.814,16.814,16.823,16.851,16.821,16.823,-0.00006647,0,-0.00050913,-0.00050913,-0.010000000000001563,-0.0005944243000654796
1762605900000,2025-11-08T12:45:00Z,16.813,16.839,16.772,16.824,2366.8,39764.5995,16.814,16.832,16.777,16.83,16.823,16.834,16.785,16.83,-0.00050913,0,0,0,-0.005999999999996675,-0.0003565062388589825
1762606200000,2025-11-08T12:50:00Z,16.824,16.853,16.806,16.806,2395.9,40334.0038,16.83,16.855,16.806,16.806,16.83,16.855,16.81,16.81,0,-0.00012669,-0.00040476,-0.00012669,-0.003999999999997783,-0.00023795359904805373
1762606500000,2025-11-08T12:55:00Z,16.806,16.867,16.805,16.843,2149,36185.8823,16.806,16.867,16.805,16.846,16.81,16.871,16.81,16.853,-0.00012669,-0.00019018,-0.00020199,-0.00019018,-0.010000000000001563,-0.0005933661662612925
1762606800000,2025-11-08T13:00:00Z,16.843,16.848,16.744,16.757,2847.4,47804.5313,16.846,16.848,16.749,16.758,16.853,16.855,16.76,16.767,-0.00019018,-0.00068803,-0.00075501,-0.00068803,-0.00999999999999801,-0.0005964096141228611
1762607100000,2025-11-08T13:05:00Z,16.757,16.774,16.69,16.748,11845.5,197974.5176,16.758,16.774,16.703,16.748,16.767,16.779,16.71,16.754,-0.00068803,-0.00012181,-0.00039659,-0.00012181,-0.006000000000000227,-0.00035812343320999323
1762607400000,2025-11-08T13:10:00Z,16.748,16.783,16.732,16.76,2991.4,50122.5601,16.748,16.786,16.733,16.76,16.754,16.79,16.74,16.766,-0.00012181,0,-0.00009399,-0.00009399,-0.005999999999996675,-0.00035786711201220777
1762607700000,2025-11-08T13:15:00Z,16.76,16.765,16.691,16.711,6552.4,109521.8995,16.76,16.765,16.697,16.711,16.766,16.766,16.704,16.717,-0.00009399,0,-0.00005915,0,-0.006000000000000227,-0.00035891607345816997
1762608000000,2025-11-08T13:20:00Z,16.711,16.723,16.686,16.686,5262.2,87934.9293,16.711,16.722,16.693,16.693,16.717,16.725,16.701,16.701,0,-0.0001397,-0.00018264,-0.0001397,-0.015000000000000568,-0.0008981498113885736
1762608300000,2025-11-08T13:25:00Z,16.686,16.713,16.676,16.687,4494.8,75056.3157,16.693,16.71,16.684,16.688,16.701,16.717,16.692,16.692,-0.0001397,-0.00005593,-0.00011101,-0.00011101,-0.004999999999999005,-0.00029954469206799694
1762608600000,2025-11-08T13:30:00Z,16.687,16.687,16.529,16.552,58901.5,977027.6283,16.688,16.688,16.546,16.556,16.692,16.693,16.552,16.565,-0.00011101,-0.00030639,-0.00047948,-0.00030639,-0.013000000000001677,-0.0007847872019318851
1762608900000,2025-11-08T13:35:00Z,16.552,16.597,16.518,16.551,22809.6,377571.4486,16.556,16.593,16.52,16.551,16.565,16.592,16.528,16.555,-0.00030639,0,-0.00062176,-0.00062176,-0.004000000000001336,-0.00024161884627008976
1762609200000,2025-11-08T13:40:00Z,16.551,16.635,16.532,16.582,9822.2,162906.1994,16.551,16.635,16.537,16.58,16.555,16.639,16.545,16.584,-0.00062176,-0.00025454,-0.00030076,-0.00025454,-0.0019999999999988916,-0.00012059816690779616
1762609500000,2025-11-08T13:45:00Z,16.582,16.582,16.522,16.563,7823.4,129455.9277,16.58,16.582,16.526,16.568,16.584,16.588,16.532,16.572,-0.00025454,-0.0002629,-0.00031033,-0.00031033,-0.009000000000000341,-0.0005430847212165304
1762609800000,2025-11-08T13:50:00Z,16.563,16.583,16.472,16.491,28442,469496.0743,16.568,16.582,16.476,16.491,16.572,16.586,16.479,16.496,-0.00031033,-0.00000745,-0.00006664,-0.00006664,-0.004999999999999005,-0.0003031037827351483
1762610100000,2025-11-08T13:55:00Z,16.491,16.506,16.436,16.451,11475.8,188939.0821,16.491,16.506,16.439,16.453,16.496,16.511,16.443,16.458,-0.00006664,0,-0.00005695,-0.00005695,-0.006999999999997897,-0.00042532506987470514
1762610400000,2025-11-08T14:00:00Z,16.451,16.496,16.431,16.453,14665.8,241455.8232,16.453,16.492,16.437,16.452,16.458,16.494,16.438,16.452,-0.00005695,-0.00017353,-0.00022788,-0.00022788,0.0009999999999976694,6.078288353985347e-05
1762610700000,2025-11-08T14:05:00Z,16.453,16.502,16.43,16.458,16008.4,263543.4726,16.452,16.499,16.435,16.459,16.452,16.499,16.439,16.464,-0.00022788,0,0,0,-0.006000000000000227,-0.0003644314868804803
1762611000000,2025-11-08T14:10:00Z,16.458,16.472,16.401,16.42,12030.1,197613.5013,16.459,16.47,16.404,16.42,16.464,16.475,16.405,16.423,0,0,0,0,-0.002999999999996561,-0.00018267064482716685
1762611300000,2025-11-08T14:15:00Z,16.42,16.437,16.266,16.32,31199.1,509842.0415,16.42,16.433,16.284,16.32,16.423,16.435,16.293,16.327,0,0,-0.0003254,-0.0003254,-0.0070000000000014495,-0.0004287376737919672
1762611600000,2025-11-08T14:20:00Z,16.32,16.369,16.32,16.358,7042.5,115147.1771,16.32,16.369,16.32,16.36,16.327,16.373,16.327,16.362,-0.0003254,0,0,0,-0.003999999999997783,-0.00024446889133344235
1762611900000,2025-11-08T14:25:00Z,16.358,16.423,16.358,16.387,6143.7,100738.1889,16.36,16.427,16.36,16.387,16.362,16.433,16.362,16.398,0,-0.00024294,-0.00028987,-0.00028987,-0.010999999999999233,-0.0006708135138431048
1762612200000,2025-11-08T14:30:00Z,16.387,16.537,16.382,16.527,15280.4,252057.5666,16.387,16.531,16.386,16.521,16.398,16.536,16.398,16.525,-0.00028987,-0.00038699,-0.00042675,-0.00042675,0.0020000000000024443,0.00012102874432692553
1762612500000,2025-11-08T14:35:00Z,16.527,16.557,16.481,16.503,10996.4,181549.8966,16.521,16.554,16.482,16.503,16.525,16.557,16.49,16.506,-0.00042675,0.00004124,-0.0003308,0.00004124,-0.0030000000000001137,-0.0001817520901490436
1762612800000,2025-11-08T14:40:00Z,16.503,16.537,16.476,16.485,5034.1,83070.2142,16.503,16.53,16.478,16.485,16.506,16.534,16.482,16.488,0.00004124,0,-0.00012807,0,-0.0030000000000001137,-0.00018195050946143339
1762613100000,2025-11-08T14:45:00Z,16.485,16.523,16.47,16.491,5269.8,86881.0651,16.485,16.517,16.472,16.491,16.488,16.518,16.475,16.492,0,0,-0.0002474,0,-0.0010000000000012221,-6.0635459616858e-05
1762613400000,2025-11-08T14:50:00Z,16.491,16.524,16.469,16.477,5221.8,86167.2137,16.491,16.527,16.475,16.477,16.492,16.528,16.479,16.482,0,0,0,0,-0.004999999999999005,-0.0003033612425675892
1762613700000,2025-11-08T14:55:00Z,16.477,16.521,16.477,16.521,6143.7,101369.2784,16.477,16.522,16.477,16.522,16.482,16.526,16.482,16.526,0,0,-0.00007228,-0.00007228,-0.004999999999999005,-0.00030255355197864004
1762614000000,2025-11-08T15:00:00Z,16.521,16.547,16.455,16.545,7480.7,123443.8374,16.522,16.547,16.461,16.547,16.526,16.554,16.462,16.554,-0.00007228,0,0,0,-0.008999999999996788,-0.0005436752446536661
1762614300000,2025-11-08T15:05:00Z,16.545,16.547,16.47,16.47,12380.7,204516.213,16.547,16.549,16.473,16.473,16.554,16.556,16.484,16.484,0,-0.00029891,-0.00039232,-0.00039232,-0.014000000000002899,-0.000849308420286514
1762614600000,2025-11-08T15:10:00Z,16.47,16.481,16.355,16.43,25366.5,416036.422,16.473,16.481,16.358,16.432,16.484,16.484,16.364,16.438,-0.00039232,-0.00011808,-0.00038872,-0.00038872,-0.007999999999999119,-0.00048667721133952545
1762614900000,2025-11-08T15:15:00Z,16.43,16.452,16.317,16.323,10689.7,174998.6903,16.432,16.452,16.329,16.329,16.438,16.452,16.338,16.338,-0.00038872,-0.00008737,-0.00072606,-0.00072606,-0.015000000000000568,-0.0009181050312156058
1762615200000,2025-11-08T15:20:00Z,16.323,16.361,16.29,16.302,8847.2,144493.8212,16.329,16.361,16.292,16.303,16.338,16.372,16.304,16.316,-0.00072606,-0.00037544,-0.00065615,-0.00037544,-0.013999999999999346,-0.0008580534444716442
1762615500000,2025-11-08T15:25:00Z,16.302,16.371,16.282,16.358,17099.7,278980.8399,16.303,16.376,16.303,16.358,16.316,16.385,16.314,16.368,-0.00037544,-0.00038658,-0.00065068,-0.00065068,-0.00999999999999801,-0.0006109481915932313
1762615800000,2025-11-08T15:30:00Z,16.358,16.372,16.23,16.254,12045.6,196193.4789,16.358,16.372,16.257,16.257,16.368,16.379,16.271,16.272,-0.00065068,-0.00003126,-0.00040466,-0.00040466,-0.01799999999999713,-0.0011061946902653104
1762616100000,2025-11-08T15:35:00Z,16.254,16.279,16.222,16.253,6427.6,104467.4554,16.257,16.277,16.227,16.263,16.272,16.287,16.234,16.268,-0.00040466,0,-0.0001415,-0.0001415,-0.015000000000000568,-0.0009220555692156729
