timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730433300000,2024-11-01T03:55:00Z,0.1582,0.15861,0.1582,0.15834,394609,62525.277288
1730433600000,2024-11-01T04:00:00Z,0.15834,0.15847,0.15761,0.15776,2817856.8,445389.132875
1730433900000,2024-11-01T04:05:00Z,0.15776,0.15878,0.15755,0.15877,1079985.7,170887.05183
1730434200000,2024-11-01T04:10:00Z,0.15877,0.15877,0.1582,0.15862,323237.7,51238.811988
1730434500000,2024-11-01T04:15:00Z,0.15862,0.15919,0.15844,0.15914,427779.9,67973.817808
1730434800000,2024-11-01T04:20:00Z,0.15914,0.15942,0.15845,0.15941,727476.4,115666.232339
1730435100000,2024-11-01T04:25:00Z,0.15941,0.15944,0.15887,0.15909,316456.6,50356.554739
1730435400000,2024-11-01T04:30:00Z,0.15909,0.15954,0.15888,0.15906,600229.9,95614.077155
1730435700000,2024-11-01T04:35:00Z,0.15906,0.15972,0.15906,0.15936,277678.9,44255.995234
1730436000000,2024-11-01T04:40:00Z,0.15936,0.15978,0.1592,0.15978,251419.8,40127.804014
1730436300000,2024-11-01T04:45:00Z,0.15978,0.16029,0.15973,0.15978,486617.9,77900.309161
1730436600000,2024-11-01T04:50:00Z,0.15978,0.16005,0.15968,0.15981,335240.3,53584.435866
1730436900000,2024-11-01T04:55:00Z,0.15981,0.16035,0.15952,0.16035,368608.3,58997.892992
1730437200000,2024-11-01T05:00:00Z,0.16035,0.16048,0.16006,0.16034,514633.1,82508.653865
1730437500000,2024-11-01T05:05:00Z,0.16034,0.16044,0.15946,0.15965,773211,123697.348034
1730437800000,2024-11-01T05:10:00Z,0.15965,0.15976,0.15921,0.15964,701895.8,111937.655591
1730438100000,2024-11-01T05:15:00Z,0.15964,0.16019,0.15956,0.16006,427812.8,68372.454434
1730438400000,2024-11-01T05:20:00Z,0.16006,0.16031,0.15973,0.15993,1379480.8,220686.114926
1730438700000,2024-11-01T05:25:00Z,0.15993,0.16014,0.1596,0.15967,1003895.4,160523.633394
1730439000000,2024-11-01T05:30:00Z,0.15967,0.16001,0.15963,0.15982,620219.1,99174.187252
1730439300000,2024-11-01T05:35:00Z,0.15982,0.16018,0.15976,0.16012,718265.3,114892.937369
1730439600000,2024-11-01T05:40:00Z,0.16012,0.16027,0.15983,0.15991,539783.1,86396.746545
1730439900000,2024-11-01T05:45:00Z,0.15991,0.16027,0.15984,0.1599,658190.4,105351.434183
1730440200000,2024-11-01T05:50:00Z,0.1599,0.16003,0.15984,0.16003,289510.2,46301.122072
1730440500000,2024-11-01T05:55:00Z,0.16003,0.16024,0.15952,0.15965,358501.2,57355.162566
1730440800000,2024-11-01T06:00:00Z,0.15965,0.16009,0.15948,0.1598,598023.3,95579.699352
1730441100000,2024-11-01T06:05:00Z,0.1598,0.1598,0.15903,0.15914,785846.4,125168.239087
1730441400000,2024-11-01T06:10:00Z,0.15914,0.15915,0.158,0.15808,1966441.3,311575.189466
1730441700000,2024-11-01T06:15:00Z,0.15808,0.15876,0.15785,0.15809,940222.3,148726.765598
1730442000000,2024-11-01T06:20:00Z,0.15809,0.15858,0.15803,0.1583,855774.5,135519.383131
1730442300000,2024-11-01T06:25:00Z,0.1583,0.15863,0.15816,0.15819,1826174.9,289125.636085
1730442600000,2024-11-01T06:30:00Z,0.15819,0.15859,0.15819,0.15844,288669.9,45724.043362
1730442900000,2024-11-01T06:35:00Z,0.15844,0.15871,0.15824,0.1584,806190.5,127780.141952
1730443200000,2024-11-01T06:40:00Z,0.1584,0.15857,0.15728,0.15736,985159.9,155734.044993
1730443500000,2024-11-01T06:45:00Z,0.15736,0.1579,0.15735,0.1575,1296173.9,204312.493257
1730443800000,2024-11-01T06:50:00Z,0.1575,0.15764,0.15607,0.15635,3172453.8,497071.665328
1730444100000,2024-11-01T06:55:00Z,0.15635,0.15645,0.15502,0.15532,4671022.4,727187.022321
1730444400000,2024-11-01T07:00:00Z,0.15532,0.15633,0.15532,0.15578,4055847.5,632430.542294
1730444700000,2024-11-01T07:05:00Z,0.15578,0.15585,0.15419,0.15424,3579213.5,554283.648206
1730445000000,2024-11-01T07:10:00Z,0.15424,0.15513,0.15422,0.1546,3564473.7,551502.017095
1730445300000,2024-11-01T07:15:00Z,0.1546,0.15514,0.15417,0.15501,1301119.1,201166.232543
1730445600000,2024-11-01T07:20:00Z,0.15501,0.15597,0.15496,0.15581,787696.9,122645.773971
1730445900000,2024-11-01T07:25:00Z,0.15581,0.15635,0.15578,0.156,559820.6,87393.29181
1730446200000,2024-11-01T07:30:00Z,0.156,0.15645,0.156,0.15634,636099.8,99391.62668
1730446500000,2024-11-01T07:35:00Z,0.15634,0.15655,0.15572,0.15588,1409187.9,219881.783214
1730446800000,2024-11-01T07:40:00Z,0.15588,0.15597,0.15569,0.15584,229266.9,35722.883415
1730447100000,2024-11-01T07:45:00Z,0.15584,0.15584,0.15479,0.15527,1609739,249848.59817
1730447400000,2024-11-01T07:50:00Z,0.15527,0.15629,0.15527,0.15578,487784.6,76082.803877
1730447700000,2024-11-01T07:55:00Z,0.15578,0.15613,0.15578,0.15603,434747.7,67813.624255
1730448000000,2024-11-01T08:00:00Z,0.15603,0.15683,0.15593,0.15626,582497.1,91108.110796
1730448300000,2024-11-01T08:05:00Z,0.15626,0.15642,0.15573,0.156,549970.4,85790.934291
1730448600000,2024-11-01T08:10:00Z,0.156,0.15756,0.15596,0.15751,3008597.6,472440.898292
1730448900000,2024-11-01T08:15:00Z,0.15751,0.15837,0.15744,0.15793,842837.2,133049.372865
1730449200000,2024-11-01T08:20:00Z,0.15793,0.1582,0.15767,0.15802,932131.2,147260.968322
1730449500000,2024-11-01T08:25:00Z,0.15802,0.15819,0.15772,0.158,622102.2,98276.234642
1730449800000,2024-11-01T08:30:00Z,0.158,0.15814,0.15761,0.15797,547240.1,86386.916168
1730450100000,2024-11-01T08:35:00Z,0.15797,0.15807,0.15757,0.15759,317826.9,50166.226679
1730450400000,2024-11-01T08:40:00Z,0.15759,0.15878,0.15759,0.15859,970894.4,153775.447896
1730450700000,2024-11-01T08:45:00Z,0.15859,0.1587,0.15828,0.15859,962370.9,152536.120536
1730451000000,2024-11-01T08:50:00Z,0.15859,0.15865,0.15829,0.1585,843770.3,133654.032709
1730451300000,2024-11-01T08:55:00Z,0.1585,0.15859,0.15797,0.15837,793359.9,125578.580911
1730451600000,2024-11-01T09:00:00Z,0.15837,0.15894,0.15782,0.15894,866363.9,137117.470786
1730451900000,2024-11-01T09:05:00Z,0.15894,0.15907,0.15836,0.15849,978888.8,155411.526595
1730452200000,2024-11-01T09:10:00Z,0.15849,0.15875,0.15825,0.15866,743222.2,117836.072833
1730452500000,2024-11-01T09:15:00Z,0.15866,0.15911,0.15848,0.15854,714838.7,113514.830678
1730452800000,2024-11-01T09:20:00Z,0.15854,0.15884,0.15834,0.15852,206212.9,32708.016564
1730453100000,2024-11-01T09:25:00Z,0.15852,0.15875,0.15845,0.15853,712772.9,112996.87161
1730453400000,2024-11-01T09:30:00Z,0.15853,0.15896,0.15841,0.15874,245027.4,38879.280161
1730453700000,2024-11-01T09:35:00Z,0.15874,0.15922,0.1587,0.15911,461890,73423.2248
1730454000000,2024-11-01T09:40:00Z,0.15911,0.15911,0.15854,0.15865,202465.3,32141.583693
1730454300000,2024-11-01T09:45:00Z,0.15865,0.15868,0.15829,0.15865,364333.6,57759.013026
1730454600000,2024-11-01T09:50:00Z,0.15865,0.15867,0.15809,0.15811,507355.3,80312.780841
1730454900000,2024-11-01T09:55:00Z,0.15811,0.15857,0.15808,0.15849,332485.1,52628.267168
1730455200000,2024-11-01T10:00:00Z,0.15849,0.15893,0.15813,0.15887,574705.9,91024.353041
1730455500000,2024-11-01T10:05:00Z,0.15887,0.15912,0.15864,0.15873,663275.1,105421.368236
1730455800000,2024-11-01T10:10:00Z,0.15873,0.15914,0.15863,0.15909,722447,114783.699648
1730456100000,2024-11-01T10:15:00Z,0.15909,0.16043,0.15901,0.15988,1516128.4,242389.272325
1730456400000,2024-11-01T10:20:00Z,0.15988,0.1603,0.15956,0.15979,807067.4,129112.969606
1730456700000,2024-11-01T10:25:00Z,0.15979,0.16023,0.15969,0.16017,856933.8,137118.842835
1730457000000,2024-11-01T10:30:00Z,0.16017,0.16199,0.16007,0.16151,5737919,926223.134834
1730457300000,2024-11-01T10:35:00Z,0.16151,0.16155,0.1602,0.16031,2049915.1,329427.38159
1730457600000,2024-11-01T10:40:00Z,0.16031,0.16092,0.16016,0.1606,1067633.3,171461.188379
1730457900000,2024-11-01T10:45:00Z,0.1606,0.16128,0.16026,0.16122,2283057.9,367019.10856
1730458200000,2024-11-01T10:50:00Z,0.16122,0.16171,0.16117,0.16122,895403.6,144544.331213
1730458500000,2024-11-01T10:55:00Z,0.16122,0.1614,0.161,0.16113,1064170.1,171577.757945
1730458800000,2024-11-01T11:00:00Z,0.16113,0.16217,0.16105,0.16192,2404178.9,388762.266431
1730459100000,2024-11-01T11:05:00Z,0.16192,0.16275,0.16127,0.16132,5844262.3,947391.292831
1730459400000,2024-11-01T11:10:00Z,0.16132,0.16263,0.16115,0.16253,2846406.2,460635.82097
1730459700000,2024-11-01T11:15:00Z,0.16253,0.16253,0.16169,0.16171,956647.5,154898.435059
1730460000000,2024-11-01T11:20:00Z,0.16171,0.16231,0.16165,0.16203,1235321.3,200057.602083
1730460300000,2024-11-01T11:25:00Z,0.16203,0.1621,0.16161,0.1619,1833205.4,296734.537563
1730460600000,2024-11-01T11:30:00Z,0.1619,0.16198,0.16112,0.16129,2097446.1,338515.506438
1730460900000,2024-11-01T11:35:00Z,0.16129,0.1616,0.16124,0.16127,810436.6,130809.109101
1730461200000,2024-11-01T11:40:00Z,0.16127,0.16184,0.16118,0.16168,994036.8,160556.231463
1730461500000,2024-11-01T11:45:00Z,0.16168,0.1619,0.16146,0.16182,1096952.1,177342.777007
1730461800000,2024-11-01T11:50:00Z,0.16182,0.16214,0.1613,0.16135,1291763.7,208871.222354
1730462100000,2024-11-01T11:55:00Z,0.16135,0.16135,0.16061,0.16095,949556.6,152798.424207
1730462400000,2024-11-01T12:00:00Z,0.16095,0.16165,0.16085,0.16165,596584.2,96153.819489
1730462700000,2024-11-01T12:05:00Z,0.16165,0.16171,0.1614,0.16143,366633.2,59233.847461
1730463000000,2024-11-01T12:10:00Z,0.16143,0.16337,0.16143,0.16266,2722497.6,442952.005919
1730463300000,2024-11-01T12:15:00Z,0.16266,0.16275,0.16211,0.16251,2161796.2,351220.785262
1730463600000,2024-11-01T12:20:00Z,0.16251,0.16266,0.16193,0.16195,712703.5,115678.428547
1730463900000,2024-11-01T12:25:00Z,0.16195,0.16242,0.16167,0.16231,1212958.2,196549.452958
1730464200000,2024-11-01T12:30:00Z,0.16231,0.16335,0.16125,0.16227,4240181.4,688996.321034
1730464500000,2024-11-01T12:35:00Z,0.16227,0.16316,0.16199,0.16305,4082075.9,663458.178998
1730464800000,2024-11-01T12:40:00Z,0.16305,0.16332,0.1627,0.16289,2012956.2,328043.474698
1730465100000,2024-11-01T12:45:00Z,0.16289,0.16341,0.16262,0.16323,1621836.2,264383.131985
1730465400000,2024-11-01T12:50:00Z,0.16323,0.16327,0.16245,0.16253,1103665.4,179545.934326
1730465700000,2024-11-01T12:55:00Z,0.16253,0.16274,0.16211,0.16251,1743343.9,283195.279219
1730466000000,2024-11-01T13:00:00Z,0.16251,0.16278,0.16193,0.16209,557315.5,90508.742319
1730466300000,2024-11-01T13:05:00Z,0.16209,0.16264,0.16182,0.1624,558146.2,90517.485866
1730466600000,2024-11-01T13:10:00Z,0.1624,0.1624,0.16181,0.16215,710293.8,115121.565872
1730466900000,2024-11-01T13:15:00Z,0.16215,0.16295,0.16196,0.16286,813202.9,132054.313111
1730467200000,2024-11-01T13:20:00Z,0.16286,0.16302,0.16225,0.16266,1122002.5,182372.408364
1730467500000,2024-11-01T13:25:00Z,0.16266,0.16277,0.16193,0.16202,566060,91865.539709
1730467800000,2024-11-01T13:30:00Z,0.16202,0.16362,0.1619,0.16355,2895452.9,471749.782729
1730468100000,2024-11-01T13:35:00Z,0.16355,0.16647,0.1633,0.1662,6313927.1,1040784.305294
1730468400000,2024-11-01T13:40:00Z,0.1662,0.1664,0.16536,0.16582,3697730.3,613666.969282
1730468700000,2024-11-01T13:45:00Z,0.16582,0.16625,0.1649,0.16599,4058435.7,672561.665868
1730469000000,2024-11-01T13:50:00Z,0.16599,0.16695,0.1659,0.1663,3079486,512516.417958
1730469300000,2024-11-01T13:55:00Z,0.1663,0.16716,0.1661,0.16671,3376800.2,562847.659904
1730469600000,2024-11-01T14:00:00Z,0.16671,0.1668,0.16588,0.16611,2477099.4,412035.093489
1730469900000,2024-11-01T14:05:00Z,0.16611,0.16734,0.16571,0.16715,3633158.5,605254.159641
1730470200000,2024-11-01T14:10:00Z,0.16715,0.16898,0.16697,0.16781,6070588.4,1021006.302678
1730470500000,2024-11-01T14:15:00Z,0.16781,0.16829,0.16727,0.1677,4414650.9,740927.869448
1730470800000,2024-11-01T14:20:00Z,0.1677,0.16824,0.16732,0.1677,2739170.9,459651.764049
1730471100000,2024-11-01T14:25:00Z,0.1677,0.16862,0.16745,0.16763,2935784.9,493424.35137
1730471400000,2024-11-01T14:30:00Z,0.16763,0.16817,0.16736,0.16748,1891414.3,317302.35847
1730471700000,2024-11-01T14:35:00Z,0.16748,0.16765,0.1664,0.16689,1440953.4,240523.813625
1730472000000,2024-11-01T14:40:00Z,0.16689,0.16715,0.16543,0.16603,2122288.2,352572.7911
1730472300000,2024-11-01T14:45:00Z,0.16603,0.16668,0.16564,0.16666,1858166,308751.364024
1730472600000,2024-11-01T14:50:00Z,0.16666,0.16678,0.16565,0.1658,834202.3,138553.001393
1730472900000,2024-11-01T14:55:00Z,0.1658,0.16684,0.16512,0.16663,1467996.6,243528.223968
1730473200000,2024-11-01T15:00:00Z,0.16663,0.16695,0.16576,0.16589,2155469.6,358394.162485
1730473500000,2024-11-01T15:05:00Z,0.16589,0.16591,0.16506,0.16514,1533764.1,253794.976853
1730473800000,2024-11-01T15:10:00Z,0.16514,0.1659,0.16504,0.1659,1361951,225183.315164
1730474100000,2024-11-01T15:15:00Z,0.1659,0.1659,0.16442,0.16463,2221477.2,366413.562155
1730474400000,2024-11-01T15:20:00Z,0.16463,0.16475,0.16307,0.16417,3492807.9,571841.287906
1730474700000,2024-11-01T15:25:00Z,0.16417,0.1646,0.16382,0.16428,1006274,165365.154838
1730475000000,2024-11-01T15:30:00Z,0.16428,0.16443,0.16299,0.16405,2722695.5,445895.700156
1730475300000,2024-11-01T15:35:00Z,0.16405,0.16424,0.16161,0.16201,3126212.8,508963.173191
1730475600000,2024-11-01T15:40:00Z,0.16201,0.16206,0.16006,0.16083,7236500.5,1163676.325569
1730475900000,2024-11-01T15:45:00Z,0.16083,0.16092,0.15866,0.15921,9418321.2,1501783.597858
1730476200000,2024-11-01T15:50:00Z,0.15921,0.16084,0.15808,0.16068,6488354.3,1033502.602106
1730476500000,2024-11-01T15:55:00Z,0.16068,0.16078,0.1591,0.15938,3095455.1,495084.919456
1730476800000,2024-11-01T16:00:00Z,0.15938,0.16101,0.1588,0.16085,2289903.5,365997.46464
1730477100000,2024-11-01T16:05:00Z,0.16085,0.16122,0.15988,0.1611,2810848,451792.69424
1730477400000,2024-11-01T16:10:00Z,0.1611,0.16218,0.16095,0.16218,1400549.6,226259.749582
1730477700000,2024-11-01T16:15:00Z,0.16218,0.16372,0.16167,0.16295,3186531,519184.791485
1730478000000,2024-11-01T16:20:00Z,0.16295,0.16298,0.1613,0.1613,2994423.9,484756.298249
1730478300000,2024-11-01T16:25:00Z,0.1613,0.16176,0.16106,0.16152,801270.7,129347.013903
1730478600000,2024-11-01T16:30:00Z,0.16152,0.1622,0.16095,0.16185,1146307.7,185348.929107
1730478900000,2024-11-01T16:35:00Z,0.16185,0.16199,0.16028,0.16081,1753518.9,282478.461622
1730479200000,2024-11-01T16:40:00Z,0.16081,0.16129,0.16031,0.16069,996357.2,160218.793771
1730479500000,2024-11-01T16:45:00Z,0.16069,0.1617,0.16039,0.1615,904060.6,145806.292008
1730479800000,2024-11-01T16:50:00Z,0.1615,0.16207,0.1613,0.16186,1520563.7,245920.657374
1730480100000,2024-11-01T16:55:00Z,0.16186,0.16201,0.16132,0.16146,671705.6,108648.138943
1730480400000,2024-11-01T17:00:00Z,0.16146,0.16205,0.1611,0.16146,1570686.3,254046.541757
1730480700000,2024-11-01T17:05:00Z,0.16146,0.16169,0.15966,0.1606,2115005.8,339894.384549
1730481000000,2024-11-01T17:10:00Z,0.1606,0.1617,0.15998,0.16157,2152272.2,346290.41872
1730481300000,2024-11-01T17:15:00Z,0.16157,0.16247,0.16146,0.16221,2483616.6,402652.703841
1730481600000,2024-11-01T17:20:00Z,0.16221,0.16225,0.16184,0.16206,577917.5,93650.883854
1730481900000,2024-11-01T17:25:00Z,0.16206,0.16242,0.16171,0.16213,918762.9,148879.097322
1730482200000,2024-11-01T17:30:00Z,0.16213,0.16216,0.16096,0.16099,925182,149539.414002
1730482500000,2024-11-01T17:35:00Z,0.16099,0.16121,0.16045,0.161,1921936.8,309176.440709
1730482800000,2024-11-01T17:40:00Z,0.161,0.1614,0.16087,0.16105,920287.6,148335.938722
1730483100000,2024-11-01T17:45:00Z,0.16105,0.16153,0.16087,0.16127,678478.5,109358.702927
1730483400000,2024-11-01T17:50:00Z,0.16127,0.16192,0.16127,0.16137,1398745.2,226067.83893
1730483700000,2024-11-01T17:55:00Z,0.16137,0.1615,0.16106,0.16112,1302464.1,210035.104504
1730484000000,2024-11-01T18:00:00Z,0.16112,0.16119,0.16035,0.16053,1863682.9,299555.587314
1730484300000,2024-11-01T18:05:00Z,0.16053,0.16074,0.1598,0.15984,1429181.6,229065.023443
1730484600000,2024-11-01T18:10:00Z,0.15984,0.16059,0.15963,0.16052,2381625.3,381548.92644
1730484900000,2024-11-01T18:15:00Z,0.16052,0.16092,0.16014,0.16018,1689528.6,271479.873512
1730485200000,2024-11-01T18:20:00Z,0.16018,0.16033,0.15934,0.15996,2103140.4,336306.551051
1730485500000,2024-11-01T18:25:00Z,0.15996,0.16053,0.15964,0.16019,1941552.1,310624.590406
1730485800000,2024-11-01T18:30:00Z,0.16019,0.16054,0.1599,0.1599,793346.5,127131.276714
1730486100000,2024-11-01T18:35:00Z,0.1599,0.16045,0.1597,0.16018,816838.3,130749.414214
1730486400000,2024-11-01T18:40:00Z,0.16018,0.16057,0.15972,0.16057,1363292.3,218153.443355
1730486700000,2024-11-01T18:45:00Z,0.16057,0.16124,0.16028,0.1607,855828.7,137477.414706
1730487000000,2024-11-01T18:50:00Z,0.1607,0.16074,0.1598,0.15996,1563129.9,250343.582469
1730487300000,2024-11-01T18:55:00Z,0.15996,0.16042,0.15984,0.16005,697655.3,111668.572969
1730487600000,2024-11-01T19:00:00Z,0.16005,0.16064,0.15917,0.16041,1388935.8,222016.39448
1730487900000,2024-11-01T19:05:00Z,0.16041,0.16132,0.15988,0.16014,3232481.5,518779.12642
1730488200000,2024-11-01T19:10:00Z,0.16014,0.16037,0.15952,0.15969,2919519.9,467315.423619
1730488500000,2024-11-01T19:15:00Z,0.15969,0.16059,0.15954,0.16036,1290144.3,206688.077207
1730488800000,2024-11-01T19:20:00Z,0.16036,0.16107,0.16012,0.16095,1919779,308371.925463
1730489100000,2024-11-01T19:25:00Z,0.16095,0.16147,0.1605,0.16055,1298439.1,209045.506915
1730489400000,2024-11-01T19:30:00Z,0.16055,0.1614,0.1604,0.16128,875799.2,140923.765079
1730489700000,2024-11-01T19:35:00Z,0.16128,0.16157,0.16091,0.161,2760825.1,445344.661719
1730490000000,2024-11-01T19:40:00Z,0.161,0.16123,0.16059,0.16079,1651264.2,265610.883559
1730490300000,2024-11-01T19:45:00Z,0.16079,0.1608,0.16029,0.16035,798563.6,128197.976146
1730490600000,2024-11-01T19:50:00Z,0.16035,0.16038,0.1596,0.16026,1956198,312841.049933
1730490900000,2024-11-01T19:55:00Z,0.16026,0.16049,0.16,0.16033,1486722,238242.820137
1730491200000,2024-11-01T20:00:00Z,0.16033,0.16065,0.15991,0.16028,1735981.8,278284.63078
1730491500000,2024-11-01T20:05:00Z,0.16028,0.1604,0.15992,0.16001,566716.4,90719.64355
1730491800000,2024-11-01T20:10:00Z,0.16001,0.16054,0.15985,0.16043,1615727.6,258982.748509
1730492100000,2024-11-01T20:15:00Z,0.16043,0.16046,0.15991,0.16007,941528.8,150748.47574
1730492400000,2024-11-01T20:20:00Z,0.16007,0.1606,0.15996,0.1605,1306570.2,209305.535069
1730492700000,2024-11-01T20:25:00Z,0.1605,0.16133,0.16021,0.16124,5393909.9,867668.138284
1730493000000,2024-11-01T20:30:00Z,0.16124,0.1617,0.16124,0.16163,1218899.5,196819.533613
1730493300000,2024-11-01T20:35:00Z,0.16163,0.16164,0.1611,0.16146,1306262.9,210870.105937
1730493600000,2024-11-01T20:40:00Z,0.16146,0.16187,0.16142,0.16156,1051023.5,169833.35997
1730493900000,2024-11-01T20:45:00Z,0.16156,0.16156,0.16001,0.16007,1104843.6,177564.261153
1730494200000,2024-11-01T20:50:00Z,0.16007,0.16047,0.16004,0.16017,1697176.2,271864.94591
1730494500000,2024-11-01T20:55:00Z,0.16017,0.16049,0.16004,0.16036,586189.4,93948.543711
1730494800000,2024-11-01T21:00:00Z,0.16036,0.16037,0.15909,0.15974,2498218.2,398451.725832
1730495100000,2024-11-01T21:05:00Z,0.15974,0.16029,0.15972,0.1601,1063688.9,170221.115047
1730495400000,2024-11-01T21:10:00Z,0.1601,0.16041,0.15988,0.16004,1010360.7,161824.572399
1730495700000,2024-11-01T21:15:00Z,0.16004,0.16037,0.15988,0.16,1007115.9,161244.14677
1730496000000,2024-11-01T21:20:00Z,0.16,0.16005,0.15864,0.15865,1835081.2,292361.581218
1730496300000,2024-11-01T21:25:00Z,0.15865,0.15869,0.15774,0.1583,2266771.4,358439.329312
1730496600000,2024-11-01T21:30:00Z,0.1583,0.15893,0.15721,0.15763,1934001.4,305662.770012
1730496900000,2024-11-01T21:35:00Z,0.15763,0.1582,0.15691,0.15799,1902206.1,299611.687751
1730497200000,2024-11-01T21:40:00Z,0.15799,0.15821,0.15702,0.15706,1080615.6,170261.699875
1730497500000,2024-11-01T21:45:00Z,0.15706,0.15724,0.15655,0.15698,1492618,234304.206998
1730497800000,2024-11-01T21:50:00Z,0.15698,0.15809,0.15698,0.15808,1583183.6,249721.34367
1730498100000,2024-11-01T21:55:00Z,0.15808,0.15861,0.15792,0.15844,584832.1,92547.215716
1730498400000,2024-11-01T22:00:00Z,0.15844,0.15927,0.15809,0.1587,1289694.8,204810.408448
1730498700000,2024-11-01T22:05:00Z,0.1587,0.15938,0.15868,0.15931,541780.8,86155.029584
