timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1638329400000,2021-12-01T03:30:00Z,4737.1,4737.1,4725.08,4725.08,16.46737,77951.6831569
1638329700000,2021-12-01T03:35:00Z,4725.08,4741.77,4718.91,4741.77,73.18625,346192.8761928
1638330000000,2021-12-01T03:40:00Z,4741.77,4751.14,4736.14,4736.14,40.79999,193569.9600237
1638330300000,2021-12-01T03:45:00Z,4736.14,4739.32,4727,4739.32,25.09823,118743.8431633
1638330600000,2021-12-01T03:50:00Z,4739.32,4748.96,4736.99,4741.98,32.99184,156445.9571334
1638330900000,2021-12-01T03:55:00Z,4741.98,4759.78,4739.38,4759.4,54.42337,258246.899547
1638331200000,2021-12-01T04:00:00Z,4759.4,4762.72,4739.17,4741.5,82.4239,391896.0062135
1638331500000,2021-12-01T04:05:00Z,4741.5,4748.12,4737.64,4743.52,21.80567,103443.0487967
1638331800000,2021-12-01T04:10:00Z,4743.52,4754.13,4742.54,4746.23,20.06828,95325.7631505
1638332100000,2021-12-01T04:15:00Z,4746.23,4748.59,4734.88,4741.6,16.73962,79336.1470425
1638332400000,2021-12-01T04:20:00Z,4741.6,4741.6,4727.04,4733.48,15.57792,73749.0020103
1638332700000,2021-12-01T04:25:00Z,4733.48,4733.48,4724.97,4729.24,16.28523,77019.0150159
1638333000000,2021-12-01T04:30:00Z,4729.24,4739.39,4727.46,4728.27,22.79692,107888.785145
1638333300000,2021-12-01T04:35:00Z,4728.27,4738.62,4728.27,4737.79,27.01647,127877.0780314
1638333600000,2021-12-01T04:40:00Z,4737.79,4743.1,4730.52,4730.52,19.18972,90847.9231327
1638333900000,2021-12-01T04:45:00Z,4730.52,4730.52,4715.16,4721.31,28.98608,136838.8330293
1638334200000,2021-12-01T04:50:00Z,4721.31,4731.69,4719.95,4730.89,19.45201,91938.4707912
1638334500000,2021-12-01T04:55:00Z,4730.89,4734.35,4726,4726,21.57675,102076.3704101
1638334800000,2021-12-01T05:00:00Z,4726,4735.7,4714.11,4717.01,16.50022,77972.0809323
1638335100000,2021-12-01T05:05:00Z,4717.01,4718.41,4705.53,4714.74,16.85542,79413.2156385
1638335400000,2021-12-01T05:10:00Z,4714.74,4718.51,4707.56,4709.77,29.05067,136970.5695549
1638335700000,2021-12-01T05:15:00Z,4709.77,4712.54,4702.6,4704.59,18.16477,85523.1169665
1638336000000,2021-12-01T05:20:00Z,4704.59,4714.77,4698.53,4712.99,17.818,83812.8063177
1638336300000,2021-12-01T05:25:00Z,4712.99,4712.99,4706.47,4708.3,16.19404,76268.1066828
1638336600000,2021-12-01T05:30:00Z,4708.3,4711.62,4702.27,4711.62,14.57117,68584.9483324
1638336900000,2021-12-01T05:35:00Z,4711.62,4724.82,4711.33,4721.39,17.37925,82043.7357634
1638337200000,2021-12-01T05:40:00Z,4721.39,4730.99,4721.39,4729.77,22.45728,106170.9277801
1638337500000,2021-12-01T05:45:00Z,4729.77,4732.73,4715.12,4715.78,18.13343,85631.3922241
1638337800000,2021-12-01T05:50:00Z,4715.78,4715.78,4706.77,4713.55,17.65668,83156.8815679
1638338100000,2021-12-01T05:55:00Z,4713.55,4714.71,4699.27,4701.36,28.21601,132830.470336
1638338400000,2021-12-01T06:00:00Z,4701.36,4708.45,4689.57,4693.91,26.64776,125193.3242839
1638338700000,2021-12-01T06:05:00Z,4693.91,4700.6,4687.08,4700.6,24.94305,116975.7053428
1638339000000,2021-12-01T06:10:00Z,4700.6,4723.8,4700.6,4718.53,11.73589,55340.1888413
1638339300000,2021-12-01T06:15:00Z,4718.53,4732.25,4712.43,4731.6,21.48595,101391.9162397
1638339600000,2021-12-01T06:20:00Z,4731.6,4735.2,4722.54,4726.43,13.59545,64285.7213495
1638339900000,2021-12-01T06:25:00Z,4726.43,4738.95,4725.44,4725.44,26.69967,126339.1147049
1638340200000,2021-12-01T06:30:00Z,4725.44,4726.24,4715.56,4717.52,56.50271,266637.8130657
1638340500000,2021-12-01T06:35:00Z,4717.52,4735.23,4717.24,4735.23,37.96944,179467.4402621
1638340800000,2021-12-01T06:40:00Z,4735.23,4735.23,4728.97,4729.76,58.632,277404.2583022
1638341100000,2021-12-01T06:45:00Z,4729.76,4740.97,4729.74,4740.97,37.63903,178264.8198136
1638341400000,2021-12-01T06:50:00Z,4740.97,4743.09,4724,4724,40.32596,190869.2630405
1638341700000,2021-12-01T06:55:00Z,4724,4734.8,4723.99,4725.56,45.13422,213362.1938093
1638342000000,2021-12-01T07:00:00Z,4725.56,4727.12,4713.72,4715.87,46.79487,220867.7720357
1638342300000,2021-12-01T07:05:00Z,4715.87,4747.95,4714.93,4745.26,58.18454,275099.9676739
1638342600000,2021-12-01T07:10:00Z,4745.26,4754.68,4739.69,4751.42,74.19322,352173.3923411
1638342900000,2021-12-01T07:15:00Z,4751.42,4767.14,4748.14,4753.49,75.08281,356969.2194569
1638343200000,2021-12-01T07:20:00Z,4753.49,4756.04,4744.14,4745.4,52.05791,247161.9710397
1638343500000,2021-12-01T07:25:00Z,4745.4,4747.72,4740,4746.74,28.99645,137564.109272
1638343800000,2021-12-01T07:30:00Z,4746.74,4765.28,4744.2,4760.95,19.98766,95060.1598767
1638344100000,2021-12-01T07:35:00Z,4760.95,4760.95,4752.94,4753.72,8.45513,40227.8857415
1638344400000,2021-12-01T07:40:00Z,4753.72,4764.22,4749.13,4764.22,12.10926,57572.5164116
1638344700000,2021-12-01T07:45:00Z,4764.22,4775.86,4762.87,4762.87,35.06769,167274.7220924
1638345000000,2021-12-01T07:50:00Z,4762.87,4768.12,4755.58,4756.45,49.1985,234168.559441
1638345300000,2021-12-01T07:55:00Z,4756.45,4769.97,4756.45,4764.42,74.82867,356702.329636
1638345600000,2021-12-01T08:00:00Z,4764.42,4768.97,4747.87,4753.22,32.91774,156647.0999589
1638345900000,2021-12-01T08:05:00Z,4753.22,4753.22,4734.71,4734.71,67.27863,318963.3317958
1638346200000,2021-12-01T08:10:00Z,4734.71,4735.42,4723.82,4730,34.39488,162629.9743819
1638346500000,2021-12-01T08:15:00Z,4730,4754.86,4725.43,4749.08,44.31681,210229.5744589
1638346800000,2021-12-01T08:20:00Z,4749.08,4760,4740.84,4755.56,29.75872,141420.7598527
1638347100000,2021-12-01T08:25:00Z,4755.56,4757.22,4741.72,4751.44,10.53323,50032.2496804
1638347400000,2021-12-01T08:30:00Z,4751.44,4763.55,4745.41,4760.81,23.99908,114165.3664411
1638347700000,2021-12-01T08:35:00Z,4760.81,4765,4745.49,4745.49,22.07452,104938.3742417
1638348000000,2021-12-01T08:40:00Z,4745.49,4748.64,4713.9,4713.9,162.55781,767737.6704208
1638348300000,2021-12-01T08:45:00Z,4713.9,4726,4690.67,4695.87,97.44686,457838.3674593
1638348600000,2021-12-01T08:50:00Z,4695.87,4727.74,4695.56,4711.16,31.2025,146933.5414672
1638348900000,2021-12-01T08:55:00Z,4711.16,4711.16,4690.84,4702.93,29.92412,140606.5063008
1638349200000,2021-12-01T09:00:00Z,4702.93,4703.18,4681.53,4692.11,17.90454,83987.7730079
1638349500000,2021-12-01T09:05:00Z,4692.11,4696.25,4681.73,4695.56,18.10562,84915.3461469
1638349800000,2021-12-01T09:10:00Z,4695.56,4712.06,4695.56,4708.51,13.72092,64592.7848471
1638350100000,2021-12-01T09:15:00Z,4708.51,4724.8,4708.51,4724.44,39.27813,185367.8031105
1638350400000,2021-12-01T09:20:00Z,4724.44,4726.65,4708.83,4709.73,16.72009,78919.2082985
1638350700000,2021-12-01T09:25:00Z,4709.73,4720.28,4705.56,4718.12,11.351,53521.0957125
1638351000000,2021-12-01T09:30:00Z,4718.12,4720.27,4710.41,4714.35,10.14696,47851.1135624
1638351300000,2021-12-01T09:35:00Z,4714.35,4735.93,4714.35,4730.06,31.01328,146459.3479671
1638351600000,2021-12-01T09:40:00Z,4730.06,4732.71,4724.76,4730.05,6.97033,32962.0370559
1638351900000,2021-12-01T09:45:00Z,4730.05,4737.23,4722.77,4729.84,49.38029,233737.6821998
1638352200000,2021-12-01T09:50:00Z,4729.84,4735.6,4722.65,4735.6,10.17971,48147.47107
1638352500000,2021-12-01T09:55:00Z,4735.6,4744.49,4735.6,4738.98,15.99271,75803.2823237
1638352800000,2021-12-01T10:00:00Z,4738.98,4746.5,4734.12,4745.26,14.25743,67597.3727856
1638353100000,2021-12-01T10:05:00Z,4745.26,4745.26,4725.77,4725.77,12.07608,57195.5259102
1638353400000,2021-12-01T10:10:00Z,4725.77,4730.84,4723.88,4726.49,11.58086,54749.6556726
1638353700000,2021-12-01T10:15:00Z,4726.49,4734.52,4719.12,4730.75,18.51248,87492.2025526
1638354000000,2021-12-01T10:20:00Z,4730.75,4730.75,4718.85,4727.74,16.68454,78802.5195421
1638354300000,2021-12-01T10:25:00Z,4727.74,4727.94,4717.49,4723.03,16.33101,77123.1605501
1638354600000,2021-12-01T10:30:00Z,4723.03,4724.3,4706.1,4709.18,25.07794,118234.4061203
1638354900000,2021-12-01T10:35:00Z,4709.18,4711.06,4699.32,4706.15,20.60489,96983.2734267
1638355200000,2021-12-01T10:40:00Z,4706.15,4713.89,4702.94,4711.02,16.11687,75907.7244859
1638355500000,2021-12-01T10:45:00Z,4711.02,4721.73,4701.79,4720.67,15.33184,72235.5854531
1638355800000,2021-12-01T10:50:00Z,4720.67,4723.24,4713.81,4713.81,24.12892,113837.53783
1638356100000,2021-12-01T10:55:00Z,4713.81,4723.4,4709.25,4720.85,5.30976,25050.848343
1638356400000,2021-12-01T11:00:00Z,4720.85,4723.19,4710.6,4718.13,9.83559,46398.0319035
1638356700000,2021-12-01T11:05:00Z,4718.13,4726.95,4718.13,4726.95,8.43088,39832.3220258
1638357000000,2021-12-01T11:10:00Z,4726.95,4727.39,4717.58,4725.03,9.52115,44961.1680338
1638357300000,2021-12-01T11:15:00Z,4725.03,4725.06,4704.87,4709.8,39.68663,186914.7070493
1638357600000,2021-12-01T11:20:00Z,4709.8,4709.8,4699.29,4701.4,26.88831,126517.3955638
1638357900000,2021-12-01T11:25:00Z,4701.4,4701.4,4690.83,4691.31,32.89283,154461.8677308
1638358200000,2021-12-01T11:30:00Z,4691.31,4704.07,4690.62,4702.35,24.51346,115206.3405088
1638358500000,2021-12-01T11:35:00Z,4702.35,4710.01,4691.94,4691.94,9.93665,46678.0944556
1638358800000,2021-12-01T11:40:00Z,4691.94,4694.4,4688.83,4694.4,34.24858,160663.0359125
1638359100000,2021-12-01T11:45:00Z,4694.4,4698.31,4688.62,4693.98,14.51369,68099.192491
1638359400000,2021-12-01T11:50:00Z,4693.98,4693.98,4652.03,4664.19,73.95233,345123.4354542
1638359700000,2021-12-01T11:55:00Z,4664.19,4677.35,4656.12,4671.03,63.43825,296013.9962608
1638360000000,2021-12-01T12:00:00Z,4671.03,4685.59,4670.75,4676.54,31.15058,145762.5053841
1638360300000,2021-12-01T12:05:00Z,4676.54,4695.23,4676.54,4691.95,40.28984,188807.7577511
1638360600000,2021-12-01T12:10:00Z,4691.95,4717.98,4691.78,4708.05,30.06331,141549.9349355
1638360900000,2021-12-01T12:15:00Z,4708.05,4714.15,4694.47,4696.91,47.0378,221191.5074351
1638361200000,2021-12-01T12:20:00Z,4696.91,4704.63,4696.35,4699.29,31.17791,146562.0073339
1638361500000,2021-12-01T12:25:00Z,4699.29,4707.18,4695.88,4701.59,24.33285,114424.815885
1638361800000,2021-12-01T12:30:00Z,4701.59,4707.19,4699.41,4699.41,42.14445,198271.2821974
1638362100000,2021-12-01T12:35:00Z,4699.41,4699.41,4688.05,4693.69,23.27026,109202.8404729
1638362400000,2021-12-01T12:40:00Z,4693.69,4694.95,4672.74,4678.13,18.35716,86012.4698719
1638362700000,2021-12-01T12:45:00Z,4678.13,4682.74,4666.04,4675.53,37.2013,174024.6384408
1638363000000,2021-12-01T12:50:00Z,4675.53,4678.84,4668.79,4668.79,38.68249,180790.1857516
1638363300000,2021-12-01T12:55:00Z,4668.79,4673.26,4655.79,4663.28,67.29718,314173.3734204
1638363600000,2021-12-01T13:00:00Z,4663.28,4680.61,4662.17,4680.61,45.15812,211189.3199097
1638363900000,2021-12-01T13:05:00Z,4680.61,4681.85,4670.02,4672.72,18.16778,84961.2128483
1638364200000,2021-12-01T13:10:00Z,4672.72,4688.85,4672.72,4686.23,22.83601,106973.6728384
1638364500000,2021-12-01T13:15:00Z,4686.23,4694.97,4686.23,4687.55,21.68194,101683.75427
1638364800000,2021-12-01T13:20:00Z,4687.55,4693.17,4684.02,4684.02,12.78596,59937.8111821
1638365100000,2021-12-01T13:25:00Z,4684.02,4698.01,4684.02,4688.7,22.81991,107070.5527655
1638365400000,2021-12-01T13:30:00Z,4688.7,4708,4687.26,4708,54.98423,258391.2996248
1638365700000,2021-12-01T13:35:00Z,4708,4715.85,4703.27,4715.85,36.64469,172528.8769089
1638366000000,2021-12-01T13:40:00Z,4715.85,4717.48,4700.63,4700.63,22.07503,104018.8475542
1638366300000,2021-12-01T13:45:00Z,4700.63,4700.63,4676.62,4688.57,34.16016,160000.5529821
1638366600000,2021-12-01T13:50:00Z,4688.57,4696.56,4678.67,4685.35,23.48201,110111.000167
1638366900000,2021-12-01T13:55:00Z,4685.35,4687.95,4675.78,4676.16,6.66966,31226.6413739
1638367200000,2021-12-01T14:00:00Z,4676.16,4689.47,4676.16,4686.33,28.97442,135682.8953744
1638367500000,2021-12-01T14:05:00Z,4686.33,4700,4681.12,4700,36.42094,170902.3103886
1638367800000,2021-12-01T14:10:00Z,4700,4705.07,4689.56,4702.21,34.12475,160263.4762308
1638368100000,2021-12-01T14:15:00Z,4702.21,4716.69,4698.25,4716.2,68.77662,323838.7635378
1638368400000,2021-12-01T14:20:00Z,4716.2,4724.63,4711.78,4722.44,30.742,145037.5864191
1638368700000,2021-12-01T14:25:00Z,4722.44,4745.99,4722.44,4745.53,71.49844,338694.7588623
1638369000000,2021-12-01T14:30:00Z,4745.53,4745.53,4733.08,4745,47.55329,225308.8361187
1638369300000,2021-12-01T14:35:00Z,4745,4760,4742.25,4752.06,36.337,172618.8006286
1638369600000,2021-12-01T14:40:00Z,4752.06,4755.4,4738.69,4750,40.90458,194127.1543913
1638369900000,2021-12-01T14:45:00Z,4750,4756.34,4734.14,4734.14,16.84581,79990.5938779
1638370200000,2021-12-01T14:50:00Z,4734.14,4741.87,4730.39,4739.95,11.9694,56680.9322984
1638370500000,2021-12-01T14:55:00Z,4739.95,4743.81,4734.91,4742.77,23.45982,111204.0292528
1638370800000,2021-12-01T15:00:00Z,4742.77,4760.85,4742.77,4742.86,40.6945,193543.826833
1638371100000,2021-12-01T15:05:00Z,4742.86,4760.99,4741.21,4747.85,25.5137,121227.214918
1638371400000,2021-12-01T15:10:00Z,4747.85,4749.75,4733.48,4737.29,16.42008,77838.9553095
1638371700000,2021-12-01T15:15:00Z,4737.29,4739.32,4723.59,4726.71,16.91469,80028.612149
1638372000000,2021-12-01T15:20:00Z,4726.71,4735.23,4721.39,4726.55,14.56835,68859.156066
1638372300000,2021-12-01T15:25:00Z,4726.55,4737.48,4725.66,4728.75,16.37081,77499.9264465
1638372600000,2021-12-01T15:30:00Z,4728.75,4743.13,4727.76,4735.71,19.11663,90542.1459862
1638372900000,2021-12-01T15:35:00Z,4735.71,4740.84,4720,4720,35.71995,168966.9198236
1638373200000,2021-12-01T15:40:00Z,4720,4727.76,4712.47,4721.85,8.00981,37811.6162131
1638373500000,2021-12-01T15:45:00Z,4721.85,4729.08,4720.26,4724.12,12.08951,57113.4510248
1638373800000,2021-12-01T15:50:00Z,4724.12,4730,4720.16,4727.99,13.69515,64732.1230975
1638374100000,2021-12-01T15:55:00Z,4727.99,4728.7,4719.76,4725.72,15.41091,72823.6302799
1638374400000,2021-12-01T16:00:00Z,4725.72,4734.02,4723.89,4728.56,27.44632,129777.5745299
1638374700000,2021-12-01T16:05:00Z,4728.56,4745.04,4725.37,4739.81,30.63587,145205.1065323
1638375000000,2021-12-01T16:10:00Z,4739.81,4749.2,4739.75,4748.16,14.45788,68625.5564637
1638375300000,2021-12-01T16:15:00Z,4748.16,4757.54,4742.34,4749.99,22.14906,105229.1875228
1638375600000,2021-12-01T16:20:00Z,4749.99,4749.99,4734.42,4738.13,19.74011,93602.0356187
1638375900000,2021-12-01T16:25:00Z,4738.13,4739.24,4729.82,4736.13,8.48552,40181.4371653
1638376200000,2021-12-01T16:30:00Z,4736.13,4736.13,4718.49,4719.06,37.48809,177047.7987273
1638376500000,2021-12-01T16:35:00Z,4719.06,4726.44,4718.18,4719.1,12.94033,61120.682586
1638376800000,2021-12-01T16:40:00Z,4719.1,4723.77,4718.25,4719.1,20.08366,94806.3791064
1638377100000,2021-12-01T16:45:00Z,4719.1,4720.47,4711.65,4716.85,19.57649,92336.6051627
1638377400000,2021-12-01T16:50:00Z,4716.85,4720.75,4702.6,4702.6,33.8105,159282.3652999
1638377700000,2021-12-01T16:55:00Z,4702.6,4702.78,4693.05,4696.35,28.47873,133791.6892599
1638378000000,2021-12-01T17:00:00Z,4696.35,4703.73,4693.53,4701.35,61.04416,286838.8076221
1638378300000,2021-12-01T17:05:00Z,4701.35,4703.31,4690.58,4693.54,14.47873,68024.8982678
1638378600000,2021-12-01T17:10:00Z,4693.54,4698.24,4691.65,4694.44,22.8426,107228.6791578
1638378900000,2021-12-01T17:15:00Z,4694.44,4704.04,4694.44,4699.73,24.00984,112874.0615314
1638379200000,2021-12-01T17:20:00Z,4699.73,4702.45,4689.4,4689.4,8.76383,41133.2768636
1638379500000,2021-12-01T17:25:00Z,4689.4,4694.52,4683.12,4683.12,26.21344,122900.6138345
1638379800000,2021-12-01T17:30:00Z,4683.12,4697.64,4683.12,4697.64,26.29007,123247.4621351
1638380100000,2021-12-01T17:35:00Z,4697.64,4698.01,4687.45,4687.45,26.63571,124968.4718217
1638380400000,2021-12-01T17:40:00Z,4687.45,4694,4685.88,4685.88,9.21534,43206.7897532
1638380700000,2021-12-01T17:45:00Z,4685.88,4705.29,4683.83,4697.26,11.88352,55786.9500899
1638381000000,2021-12-01T17:50:00Z,4697.26,4697.26,4677.3,4679.85,23.99848,112386.9658957
1638381300000,2021-12-01T17:55:00Z,4679.85,4682.71,4670.53,4672.16,156.55477,731945.4280344
1638381600000,2021-12-01T18:00:00Z,4672.16,4685.85,4670.9,4679.6,40.68329,190331.338228
1638381900000,2021-12-01T18:05:00Z,4679.6,4689.25,4672.57,4678.5,26.64505,124690.5981956
1638382200000,2021-12-01T18:10:00Z,4678.5,4679.66,4669.37,4672.63,19.23307,89904.0183392
1638382500000,2021-12-01T18:15:00Z,4672.63,4682.38,4666.41,4666.84,29.68715,138861.2432817
1638382800000,2021-12-01T18:20:00Z,4666.84,4679.99,4665.64,4678.99,12.3141,57509.7544377
1638383100000,2021-12-01T18:25:00Z,4678.99,4684.39,4676.76,4677.01,9.24065,43249.9285714
1638383400000,2021-12-01T18:30:00Z,4677.01,4687.07,4674.74,4676.57,28.70352,134388.6259356
1638383700000,2021-12-01T18:35:00Z,4676.57,4679.68,4675.1,4676.88,6.72006,31429.0329193
1638384000000,2021-12-01T18:40:00Z,4676.88,4679.47,4670.17,4673.19,22.17045,103602.7148597
1638384300000,2021-12-01T18:45:00Z,4673.19,4675.69,4656.79,4658.51,26.47529,123419.830432
1638384600000,2021-12-01T18:50:00Z,4658.51,4662.95,4640.01,4645.89,47.48979,220805.9638386
1638384900000,2021-12-01T18:55:00Z,4645.89,4658.23,4643.85,4644.35,16.51652,76820.1060273
1638385200000,2021-12-01T19:00:00Z,4644.35,4651.47,4643.85,4647.4,12.53854,58267.313032
1638385500000,2021-12-01T19:05:00Z,4647.4,4649.89,4620,4630.3,57.46921,266169.0780701
1638385800000,2021-12-01T19:10:00Z,4630.3,4630.3,4605.02,4605.02,35.96784,165800.1278544
1638386100000,2021-12-01T19:15:00Z,4605.02,4611.54,4594.02,4606.68,42.63112,196154.4654473
1638386400000,2021-12-01T19:20:00Z,4606.68,4634.05,4606.68,4633.93,17.21143,79488.1435252
1638386700000,2021-12-01T19:25:00Z,4633.93,4650.84,4633.76,4650.84,33.44994,155232.971113
1638387000000,2021-12-01T19:30:00Z,4650.84,4664.22,4644.59,4651.07,29.24385,136160.7894855
1638387300000,2021-12-01T19:35:00Z,4651.07,4663.75,4646.48,4663.29,13.08009,60933.2966761
1638387600000,2021-12-01T19:40:00Z,4663.29,4663.29,4653.26,4655.73,7.98309,37174.4086011
1638387900000,2021-12-01T19:45:00Z,4655.73,4665.56,4651.36,4665.56,11.47022,53386.8638748
1638388200000,2021-12-01T19:50:00Z,4665.56,4673.03,4649.53,4650.35,10.42883,48580.8769717
1638388500000,2021-12-01T19:55:00Z,4650.35,4662.22,4650.35,4657.92,5.34054,24881.7046896
1638388800000,2021-12-01T20:00:00Z,4657.92,4659.21,4635.08,4637.05,32.72397,152133.8488629
1638389100000,2021-12-01T20:05:00Z,4637.05,4639.88,4621.15,4622.2,18.6247,86243.8496489
1638389400000,2021-12-01T20:10:00Z,4622.2,4644.99,4622.2,4642.13,20.88711,96800.8727559
1638389700000,2021-12-01T20:15:00Z,4642.13,4642.3,4622.45,4625.31,16.71943,77371.7563405
1638390000000,2021-12-01T20:20:00Z,4625.31,4625.31,4590.83,4593.36,49.69129,228633.6608152
1638390300000,2021-12-01T20:25:00Z,4593.36,4597.96,4573.58,4584.7,50.62135,232023.4822118
1638390600000,2021-12-01T20:30:00Z,4584.7,4601.87,4577.74,4587.12,34.80874,159651.7349066
1638390900000,2021-12-01T20:35:00Z,4587.12,4600.28,4579.99,4600.27,31.10119,142653.7684408
1638391200000,2021-12-01T20:40:00Z,4600.27,4617.64,4596.26,4617.64,17.53233,80812.3428035
1638391500000,2021-12-01T20:45:00Z,4617.64,4617.64,4585,4585,17.78363,81692.7253488
1638391800000,2021-12-01T20:50:00Z,4585,4603.43,4579.25,4580.71,74.12824,340352.5548315
1638392100000,2021-12-01T20:55:00Z,4580.71,4580.71,4555.98,4564.74,57.29746,261663.8338275
1638392400000,2021-12-01T21:00:00Z,4564.74,4566.86,4553.36,4553.36,35.72011,162891.3209584
1638392700000,2021-12-01T21:05:00Z,4553.36,4585.17,4548.33,4585.17,49.0829,223609.6465964
1638393000000,2021-12-01T21:10:00Z,4585.17,4593.69,4565.65,4581.17,29.2081,133828.7235595
1638393300000,2021-12-01T21:15:00Z,4581.17,4590.37,4570.71,4577.59,27.04785,123992.3283783
1638393600000,2021-12-01T21:20:00Z,4577.59,4591.33,4577.52,4577.52,11.13623,51060.8874163
1638393900000,2021-12-01T21:25:00Z,4577.52,4577.52,4533.53,4538.59,54.23431,246505.5986644
1638394200000,2021-12-01T21:30:00Z,4538.59,4549.1,4533.33,4545.89,29.14391,132411.8602676
1638394500000,2021-12-01T21:35:00Z,4545.89,4555.55,4536.91,4536.91,28.60812,130122.3447471
1638394800000,2021-12-01T21:40:00Z,4536.91,4548.68,4534.23,4547.99,29.44056,133717.4929276
1638395100000,2021-12-01T21:45:00Z,4547.99,4555.42,4533.88,4533.99,19.57358,88898.4295901
1638395400000,2021-12-01T21:50:00Z,4533.99,4556.28,4533.99,4553.83,33.41792,151679.0154512
1638395700000,2021-12-01T21:55:00Z,4553.83,4572.04,4551.45,4564.84,9.53322,43484.9637783
1638396000000,2021-12-01T22:00:00Z,4564.84,4580.85,4562.81,4580.85,15.25782,69759.4021072
