timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1735704300000,2025-01-01T04:05:00Z,0.33952,0.3399,0.33894,0.339,74266.1,25201.397073
1735704600000,2025-01-01T04:10:00Z,0.339,0.33964,0.33847,0.33932,87665.3,29719.769269
1735704900000,2025-01-01T04:15:00Z,0.33932,0.33932,0.33773,0.3388,126653.7,42846.997102
1735705200000,2025-01-01T04:20:00Z,0.3388,0.33985,0.3388,0.3398,51516.2,17496.013554
1735705500000,2025-01-01T04:25:00Z,0.3398,0.34034,0.33959,0.3398,40290.6,13692.436546
1735705800000,2025-01-01T04:30:00Z,0.3398,0.3403,0.33898,0.33929,61501.7,20900.932878
1735706100000,2025-01-01T04:35:00Z,0.33929,0.3395,0.33899,0.33923,108437.4,36785.050538
1735706400000,2025-01-01T04:40:00Z,0.33923,0.33975,0.33866,0.33909,68667.3,23283.438011
1735706700000,2025-01-01T04:45:00Z,0.33909,0.34,0.33891,0.34,69606.4,23631.746916
1735707000000,2025-01-01T04:50:00Z,0.34,0.34014,0.33953,0.33998,55841.7,18980.740187
1735707300000,2025-01-01T04:55:00Z,0.33998,0.34098,0.33968,0.34,114826.1,39083.011915
1735707600000,2025-01-01T05:00:00Z,0.34,0.34058,0.33936,0.34005,65165.4,22150.05391
1735707900000,2025-01-01T05:05:00Z,0.34005,0.34162,0.34003,0.3414,91102.2,31066.095163
1735708200000,2025-01-01T05:10:00Z,0.3414,0.34561,0.3414,0.34537,365055.4,125529.622243
1735708500000,2025-01-01T05:15:00Z,0.34537,0.34907,0.3444,0.3488,487282.9,168975.740238
1735708800000,2025-01-01T05:20:00Z,0.3488,0.34958,0.34618,0.34722,337400.6,117423.022444
1735709100000,2025-01-01T05:25:00Z,0.34722,0.34977,0.34691,0.34977,298002.3,103852.122824
1735709400000,2025-01-01T05:30:00Z,0.34977,0.35461,0.3494,0.35203,1186260.9,418441.625322
1735709700000,2025-01-01T05:35:00Z,0.35203,0.35372,0.35133,0.35169,581241.5,204924.856834
1735710000000,2025-01-01T05:40:00Z,0.35169,0.35467,0.35143,0.35437,652914.4,230371.333698
1735710300000,2025-01-01T05:45:00Z,0.35437,0.35672,0.35343,0.35399,1011164.8,359292.387106
1735710600000,2025-01-01T05:50:00Z,0.35399,0.35441,0.35253,0.3534,569482.8,201250.962692
1735710900000,2025-01-01T05:55:00Z,0.3534,0.35512,0.35287,0.35429,202647.1,71687.822364
1735711200000,2025-01-01T06:00:00Z,0.35429,0.35577,0.35275,0.35341,563539.9,199991.951353
1735711500000,2025-01-01T06:05:00Z,0.35341,0.35403,0.35059,0.35085,372173.1,130991.745087
1735711800000,2025-01-01T06:10:00Z,0.35085,0.35205,0.35057,0.35166,273249.5,95939.048912
1735712100000,2025-01-01T06:15:00Z,0.35166,0.35337,0.35081,0.35273,310452.6,109419.203266
1735712400000,2025-01-01T06:20:00Z,0.35273,0.35519,0.35273,0.35464,245332.6,86878.780754
1735712700000,2025-01-01T06:25:00Z,0.35464,0.35656,0.35452,0.35555,613208.7,217985.933516
1735713000000,2025-01-01T06:30:00Z,0.35555,0.3557,0.35315,0.35368,319618.4,113329.271017
1735713300000,2025-01-01T06:35:00Z,0.35368,0.35425,0.3524,0.35355,275416.5,97293.234915
1735713600000,2025-01-01T06:40:00Z,0.35355,0.35505,0.35333,0.355,174110.6,61682.049381
1735713900000,2025-01-01T06:45:00Z,0.355,0.35637,0.35323,0.35364,330061.7,116956.050089
1735714200000,2025-01-01T06:50:00Z,0.35364,0.3569,0.35342,0.35593,410562,145867.043881
1735714500000,2025-01-01T06:55:00Z,0.35593,0.35647,0.35509,0.35554,405992,144460.383602
1735714800000,2025-01-01T07:00:00Z,0.35554,0.35555,0.35264,0.35296,234076.9,82818.401855
1735715100000,2025-01-01T07:05:00Z,0.35296,0.35298,0.35209,0.35235,106276.2,37471.262001
1735715400000,2025-01-01T07:10:00Z,0.35235,0.35247,0.35001,0.35126,408044.7,143306.953819
1735715700000,2025-01-01T07:15:00Z,0.35126,0.35308,0.35068,0.35232,225424.7,79286.767252
1735716000000,2025-01-01T07:20:00Z,0.35232,0.35258,0.35144,0.35237,86224.9,30331.833033
1735716300000,2025-01-01T07:25:00Z,0.35237,0.35246,0.3514,0.35202,128383,45162.300273
1735716600000,2025-01-01T07:30:00Z,0.35202,0.35316,0.35184,0.35184,85206.8,30037.437114
1735716900000,2025-01-01T07:35:00Z,0.35184,0.35213,0.3505,0.3507,173751.7,61056.731587
1735717200000,2025-01-01T07:40:00Z,0.3507,0.3507,0.34949,0.3499,680877,238314.40566
1735717500000,2025-01-01T07:45:00Z,0.3499,0.35013,0.34893,0.34899,133881.9,46768.089529
1735717800000,2025-01-01T07:50:00Z,0.34899,0.34962,0.34893,0.34929,138906.8,48507.301443
1735718100000,2025-01-01T07:55:00Z,0.34929,0.34929,0.34778,0.34796,340974.3,118790.599505
1735718400000,2025-01-01T08:00:00Z,0.34796,0.34975,0.34788,0.34953,278195.3,97080.788533
1735718700000,2025-01-01T08:05:00Z,0.34953,0.35021,0.34931,0.34983,176242.4,61655.653312
1735719000000,2025-01-01T08:10:00Z,0.34983,0.35042,0.34895,0.34991,96905.8,33881.805302
1735719300000,2025-01-01T08:15:00Z,0.34991,0.34991,0.34858,0.34918,148475.1,51877.57653
1735719600000,2025-01-01T08:20:00Z,0.34918,0.34955,0.34817,0.34836,84552.1,29505.436582
1735719900000,2025-01-01T08:25:00Z,0.34836,0.34841,0.34585,0.34694,555563.1,192574.981454
1735720200000,2025-01-01T08:30:00Z,0.34694,0.34788,0.3464,0.34675,102520.7,35565.03494
1735720500000,2025-01-01T08:35:00Z,0.34675,0.34711,0.34619,0.34634,74200.9,25720.285719
1735720800000,2025-01-01T08:40:00Z,0.34634,0.34642,0.34541,0.34608,140953.9,48772.364128
1735721100000,2025-01-01T08:45:00Z,0.34608,0.34608,0.34462,0.3448,189791.4,65533.867096
1735721400000,2025-01-01T08:50:00Z,0.3448,0.34633,0.3448,0.34521,108343.4,37407.753089
1735721700000,2025-01-01T08:55:00Z,0.34521,0.34521,0.34299,0.34329,346793.3,119210.091701
1735722000000,2025-01-01T09:00:00Z,0.34329,0.34481,0.34329,0.34481,167305.8,57568.939827
1735722300000,2025-01-01T09:05:00Z,0.34481,0.34481,0.3424,0.34258,111368.8,38242.935962
1735722600000,2025-01-01T09:10:00Z,0.34258,0.34317,0.34202,0.34281,372354.9,127439.33472
1735722900000,2025-01-01T09:15:00Z,0.34281,0.34293,0.34187,0.34265,343260.4,117480.423403
1735723200000,2025-01-01T09:20:00Z,0.34265,0.34283,0.34187,0.34189,93050.3,31852.134291
1735723500000,2025-01-01T09:25:00Z,0.34189,0.34387,0.34168,0.34369,258655.9,88598.430134
1735723800000,2025-01-01T09:30:00Z,0.34369,0.34575,0.34367,0.34539,153398.3,52890.929452
1735724100000,2025-01-01T09:35:00Z,0.34539,0.34551,0.34293,0.3431,78862.8,27130.290659
1735724400000,2025-01-01T09:40:00Z,0.3431,0.34367,0.34225,0.34343,400573.8,137225.499859
1735724700000,2025-01-01T09:45:00Z,0.34343,0.34484,0.34289,0.34424,157379,54126.774876
1735725000000,2025-01-01T09:50:00Z,0.34424,0.34582,0.34424,0.34508,203031,70095.497312
1735725300000,2025-01-01T09:55:00Z,0.34508,0.34741,0.34467,0.34735,395233.9,137007.620688
1735725600000,2025-01-01T10:00:00Z,0.34735,0.35071,0.34735,0.34869,511070.7,178204.985925
1735725900000,2025-01-01T10:05:00Z,0.34869,0.34964,0.34795,0.34805,170203.7,59379.084097
1735726200000,2025-01-01T10:10:00Z,0.34805,0.34845,0.34664,0.34708,145129.5,50432.898214
1735726500000,2025-01-01T10:15:00Z,0.34708,0.34734,0.34631,0.34711,139678.6,48466.167577
1735726800000,2025-01-01T10:20:00Z,0.34711,0.34817,0.34626,0.34632,172124.3,59788.644678
1735727100000,2025-01-01T10:25:00Z,0.34632,0.34635,0.34485,0.34595,86229.7,29793.388357
1735727400000,2025-01-01T10:30:00Z,0.34595,0.34877,0.34585,0.34726,150992.8,52501.380674
1735727700000,2025-01-01T10:35:00Z,0.34726,0.3473,0.34656,0.34682,56693.8,19673.305412
1735728000000,2025-01-01T10:40:00Z,0.34682,0.34699,0.34556,0.34666,130018.4,45009.282698
1735728300000,2025-01-01T10:45:00Z,0.34666,0.34722,0.34561,0.346,266918.9,92461.232656
1735728600000,2025-01-01T10:50:00Z,0.346,0.34641,0.3456,0.34596,86852.7,30052.852932
1735728900000,2025-01-01T10:55:00Z,0.34596,0.34633,0.34419,0.34464,187385.9,64681.959815
1735729200000,2025-01-01T11:00:00Z,0.34464,0.34479,0.34373,0.34421,99557.6,34270.140232
1735729500000,2025-01-01T11:05:00Z,0.34421,0.34509,0.3436,0.34499,111433.7,38374.330519
1735729800000,2025-01-01T11:10:00Z,0.34499,0.34571,0.34488,0.34571,207013.4,71479.239906
1735730100000,2025-01-01T11:15:00Z,0.34571,0.35138,0.34571,0.351,513935.3,179401.247021
1735730400000,2025-01-01T11:20:00Z,0.351,0.3574,0.35095,0.35582,1203594.7,427166.58299
1735730700000,2025-01-01T11:25:00Z,0.35582,0.35659,0.35293,0.35373,434916.6,154358.110284
1735731000000,2025-01-01T11:30:00Z,0.35373,0.35519,0.3519,0.35463,525730.6,185808.946056
1735731300000,2025-01-01T11:35:00Z,0.35463,0.35492,0.3526,0.35402,460219.1,162843.001599
1735731600000,2025-01-01T11:40:00Z,0.35402,0.36123,0.35383,0.36109,1346378.1,482704.591882
1735731900000,2025-01-01T11:45:00Z,0.36109,0.36511,0.36011,0.36264,1951840.8,707847.359712
1735732200000,2025-01-01T11:50:00Z,0.36264,0.36591,0.36155,0.36255,1864425.7,678785.9131
1735732500000,2025-01-01T11:55:00Z,0.36255,0.36502,0.36231,0.36299,1132327.6,411279.833306
1735732800000,2025-01-01T12:00:00Z,0.36299,0.36554,0.36068,0.36314,1394203.8,506441.815966
1735733100000,2025-01-01T12:05:00Z,0.36314,0.36404,0.36093,0.36325,318486.6,115383.229798
1735733400000,2025-01-01T12:10:00Z,0.36325,0.36539,0.36157,0.36324,397129.7,144319.764565
1735733700000,2025-01-01T12:15:00Z,0.36324,0.36715,0.36305,0.36703,1301596.5,475222.639287
1735734000000,2025-01-01T12:20:00Z,0.36703,0.37219,0.36663,0.36941,2071818,764209.642767
1735734300000,2025-01-01T12:25:00Z,0.36941,0.37105,0.36853,0.36992,1564242.5,578740.248025
1735734600000,2025-01-01T12:30:00Z,0.36992,0.37059,0.36739,0.36882,998558.8,368353.531769
1735734900000,2025-01-01T12:35:00Z,0.36882,0.36929,0.3677,0.36912,394931.6,145537.612255
1735735200000,2025-01-01T12:40:00Z,0.36912,0.3709,0.3674,0.36884,500449.7,184635.561669
1735735500000,2025-01-01T12:45:00Z,0.36884,0.37076,0.36716,0.36993,379209.5,139845.962129
1735735800000,2025-01-01T12:50:00Z,0.36993,0.37309,0.36986,0.37222,598874.9,222610.164678
1735736100000,2025-01-01T12:55:00Z,0.37222,0.37497,0.37203,0.37381,914492,341790.56553
1735736400000,2025-01-01T13:00:00Z,0.37381,0.37682,0.37258,0.37601,3704547.9,1391136.727941
1735736700000,2025-01-01T13:05:00Z,0.37601,0.38116,0.3758,0.37874,4413608.8,1672464.529882
1735737000000,2025-01-01T13:10:00Z,0.37874,0.37904,0.37596,0.37666,3145599.5,1187076.869005
1735737300000,2025-01-01T13:15:00Z,0.37666,0.37981,0.37416,0.37723,3333400.8,1256599.369171
1735737600000,2025-01-01T13:20:00Z,0.37723,0.379,0.37297,0.37385,1478033.8,555884.919259
1735737900000,2025-01-01T13:25:00Z,0.37385,0.37572,0.37296,0.37375,765889.5,286733.120522
1735738200000,2025-01-01T13:30:00Z,0.37375,0.37468,0.3694,0.37077,1241996.2,461248.584868
1735738500000,2025-01-01T13:35:00Z,0.37077,0.37215,0.36982,0.37084,775906.1,287850.128977
1735738800000,2025-01-01T13:40:00Z,0.37084,0.37088,0.36852,0.37026,622216.7,230050.723223
1735739100000,2025-01-01T13:45:00Z,0.37026,0.37165,0.36925,0.37059,925547,342951.667176
1735739400000,2025-01-01T13:50:00Z,0.37059,0.37128,0.36876,0.36996,734939.3,271906.877574
1735739700000,2025-01-01T13:55:00Z,0.36996,0.37059,0.36831,0.37049,700043.3,258597.84862
1735740000000,2025-01-01T14:00:00Z,0.37049,0.37589,0.36964,0.37496,1190218.2,443699.368253
1735740300000,2025-01-01T14:05:00Z,0.37496,0.37593,0.37295,0.37509,413311.7,154733.240946
1735740600000,2025-01-01T14:10:00Z,0.37509,0.377,0.37471,0.37578,348653,131108.055342
1735740900000,2025-01-01T14:15:00Z,0.37578,0.37596,0.37364,0.37365,285958.8,107111.461736
1735741200000,2025-01-01T14:20:00Z,0.37365,0.37509,0.37263,0.37283,224508.9,83946.163229
1735741500000,2025-01-01T14:25:00Z,0.37283,0.37353,0.37188,0.37244,416889.2,155282.244107
1735741800000,2025-01-01T14:30:00Z,0.37244,0.37244,0.36811,0.36861,558790.5,206570.495539
1735742100000,2025-01-01T14:35:00Z,0.36861,0.37151,0.36848,0.37007,305424.6,113133.160832
1735742400000,2025-01-01T14:40:00Z,0.37007,0.37099,0.36976,0.37046,257318.1,95279.707767
1735742700000,2025-01-01T14:45:00Z,0.37046,0.37471,0.36946,0.3732,334263.3,124546.781185
1735743000000,2025-01-01T14:50:00Z,0.3732,0.37418,0.37215,0.3725,317833.6,118551.392701
1735743300000,2025-01-01T14:55:00Z,0.3725,0.37343,0.3722,0.37247,214522.5,79965.067359
1735743600000,2025-01-01T15:00:00Z,0.37247,0.37391,0.37135,0.3719,239291,89131.201125
1735743900000,2025-01-01T15:05:00Z,0.3719,0.3723,0.37,0.37176,235981,87560.984465
1735744200000,2025-01-01T15:10:00Z,0.37176,0.37223,0.37103,0.37205,241084.7,89635.684334
1735744500000,2025-01-01T15:15:00Z,0.37205,0.37536,0.37031,0.37524,524052.5,195256.176376
1735744800000,2025-01-01T15:20:00Z,0.37524,0.37631,0.37458,0.37497,258329.1,96987.143295
1735745100000,2025-01-01T15:25:00Z,0.37497,0.37555,0.37408,0.37554,367014.2,137546.376948
1735745400000,2025-01-01T15:30:00Z,0.37554,0.37828,0.37511,0.3772,478343.2,180201.369398
1735745700000,2025-01-01T15:35:00Z,0.3772,0.37835,0.37652,0.3778,428376.2,161660.680486
1735746000000,2025-01-01T15:40:00Z,0.3778,0.38055,0.37747,0.38035,657167.4,249157.604731
1735746300000,2025-01-01T15:45:00Z,0.38035,0.38531,0.3795,0.38355,1187565.9,454754.466139
1735746600000,2025-01-01T15:50:00Z,0.38355,0.38501,0.38233,0.38305,434039.7,166402.647077
1735746900000,2025-01-01T15:55:00Z,0.38305,0.38717,0.38254,0.38564,942242.1,362528.809553
1735747200000,2025-01-01T16:00:00Z,0.38564,0.39141,0.38533,0.39092,1224660.8,475722.338709
1735747500000,2025-01-01T16:05:00Z,0.39092,0.39732,0.39,0.39693,1273489.8,500845.227219
1735747800000,2025-01-01T16:10:00Z,0.39693,0.4,0.39486,0.3999,1743140.8,693250.116425
1735748100000,2025-01-01T16:15:00Z,0.3999,0.3999,0.39592,0.39917,1679579,668123.764992
1735748400000,2025-01-01T16:20:00Z,0.39917,0.40283,0.39691,0.40039,1890090.9,756005.061886
1735748700000,2025-01-01T16:25:00Z,0.40039,0.4075,0.39884,0.40693,1377622.7,557507.38755
1735749000000,2025-01-01T16:30:00Z,0.40693,0.40726,0.40344,0.40405,1033101.9,418542.617013
1735749300000,2025-01-01T16:35:00Z,0.40405,0.40575,0.39852,0.40062,909927.3,364557.737214
1735749600000,2025-01-01T16:40:00Z,0.40062,0.402,0.39778,0.3981,878618.3,351521.577215
1735749900000,2025-01-01T16:45:00Z,0.3981,0.4006,0.39802,0.40043,322591.3,128923.077668
1735750200000,2025-01-01T16:50:00Z,0.40043,0.40308,0.40011,0.40241,564356.8,226853.891576
1735750500000,2025-01-01T16:55:00Z,0.40241,0.40484,0.40195,0.40383,607404.9,245210.764355
1735750800000,2025-01-01T17:00:00Z,0.40383,0.40431,0.39661,0.3971,982726,392953.769732
1735751100000,2025-01-01T17:05:00Z,0.3971,0.3977,0.39362,0.39385,1021859.5,404237.614214
1735751400000,2025-01-01T17:10:00Z,0.39385,0.39785,0.39334,0.39562,613515,242639.565288
1735751700000,2025-01-01T17:15:00Z,0.39562,0.39679,0.39047,0.39107,681937.1,268092.620943
1735752000000,2025-01-01T17:20:00Z,0.39107,0.39515,0.39087,0.39515,564558.6,221792.003095
1735752300000,2025-01-01T17:25:00Z,0.39515,0.39527,0.39314,0.39425,243675.5,96025.503011
1735752600000,2025-01-01T17:30:00Z,0.39425,0.39819,0.39422,0.39683,339058.2,134514.830534
1735752900000,2025-01-01T17:35:00Z,0.39683,0.39788,0.39515,0.39643,636056.8,252389.20599
1735753200000,2025-01-01T17:40:00Z,0.39643,0.39952,0.39643,0.39877,589200.7,234726.216084
1735753500000,2025-01-01T17:45:00Z,0.39877,0.40119,0.39694,0.39991,727522.1,290472.829995
1735753800000,2025-01-01T17:50:00Z,0.39991,0.40285,0.39932,0.4017,469771.4,188395.26728
1735754100000,2025-01-01T17:55:00Z,0.4017,0.40234,0.39999,0.40035,424781.6,170160.873111
1735754400000,2025-01-01T18:00:00Z,0.40035,0.40187,0.39877,0.39975,601444,240922.016755
1735754700000,2025-01-01T18:05:00Z,0.39975,0.40239,0.39948,0.40085,261983.1,104927.73622
1735755000000,2025-01-01T18:10:00Z,0.40085,0.40374,0.39912,0.40327,727424.2,291709.530207
1735755300000,2025-01-01T18:15:00Z,0.40327,0.40545,0.40176,0.40533,477530.2,192993.498665
1735755600000,2025-01-01T18:20:00Z,0.40533,0.40695,0.40478,0.40516,605597.5,245929.259909
1735755900000,2025-01-01T18:25:00Z,0.40516,0.40593,0.40308,0.40408,404492.5,163582.71907
1735756200000,2025-01-01T18:30:00Z,0.40408,0.4166,0.40359,0.41552,1571755.5,645916.307334
1735756500000,2025-01-01T18:35:00Z,0.41552,0.41647,0.41163,0.41249,797234.3,329587.126647
1735756800000,2025-01-01T18:40:00Z,0.41249,0.41724,0.41167,0.41706,682076.1,282928.500541
1735757100000,2025-01-01T18:45:00Z,0.41706,0.42265,0.41691,0.42047,1267654.1,531647.393846
1735757400000,2025-01-01T18:50:00Z,0.42047,0.42547,0.4198,0.4243,706712.2,299458.874889
1735757700000,2025-01-01T18:55:00Z,0.4243,0.42706,0.42079,0.42358,533842.3,226071.44187
1735758000000,2025-01-01T19:00:00Z,0.42358,0.42421,0.41823,0.4207,2875609.5,1214097.266684
1735758300000,2025-01-01T19:05:00Z,0.4207,0.42454,0.41853,0.4224,536190.8,225833.738722
1735758600000,2025-01-01T19:10:00Z,0.4224,0.43422,0.42214,0.42976,1597343,687145.667272
1735758900000,2025-01-01T19:15:00Z,0.42976,0.42984,0.42146,0.42251,918232,389659.927014
1735759200000,2025-01-01T19:20:00Z,0.42251,0.42489,0.42041,0.42162,541266.3,228496.863073
1735759500000,2025-01-01T19:25:00Z,0.42162,0.42165,0.41734,0.41782,774994.9,324824.063623
1735759800000,2025-01-01T19:30:00Z,0.41782,0.41928,0.41576,0.41711,911057.7,380459.918401
1735760100000,2025-01-01T19:35:00Z,0.41711,0.4233,0.41711,0.42124,981959.4,413613.237504
1735760400000,2025-01-01T19:40:00Z,0.42124,0.42433,0.42095,0.42397,428564.2,181213.967245
1735760700000,2025-01-01T19:45:00Z,0.42397,0.43645,0.42326,0.43467,1625183.8,701531.238995
1735761000000,2025-01-01T19:50:00Z,0.43467,0.43539,0.42945,0.43057,916598.4,396304.3604
1735761300000,2025-01-01T19:55:00Z,0.43057,0.43057,0.4258,0.42927,732352.5,313331.905283
1735761600000,2025-01-01T20:00:00Z,0.42927,0.4315,0.42547,0.42914,474754.4,203420.227099
1735761900000,2025-01-01T20:05:00Z,0.42914,0.43377,0.42631,0.43184,956337,411418.347721
1735762200000,2025-01-01T20:10:00Z,0.43184,0.43184,0.4273,0.43052,636205.7,273294.533456
1735762500000,2025-01-01T20:15:00Z,0.43052,0.4336,0.42892,0.43045,564167.3,243195.503549
1735762800000,2025-01-01T20:20:00Z,0.43045,0.4353,0.43011,0.431,705607.8,305644.559431
1735763100000,2025-01-01T20:25:00Z,0.431,0.43648,0.431,0.43551,449058.2,195037.057642
1735763400000,2025-01-01T20:30:00Z,0.43551,0.43828,0.4294,0.43077,1388540.9,603020.397482
1735763700000,2025-01-01T20:35:00Z,0.43077,0.43119,0.427,0.42987,1408313.5,604190.71403
1735764000000,2025-01-01T20:40:00Z,0.42987,0.43293,0.42766,0.42949,350354.7,150902.057214
1735764300000,2025-01-01T20:45:00Z,0.42949,0.43356,0.42678,0.43206,302214.9,130050.431008
1735764600000,2025-01-01T20:50:00Z,0.43206,0.43226,0.42812,0.42983,397605,170812.355098
1735764900000,2025-01-01T20:55:00Z,0.42983,0.43015,0.42682,0.42757,507913.7,217494.031836
1735765200000,2025-01-01T21:00:00Z,0.42757,0.43082,0.42717,0.43009,484306,207653.855111
1735765500000,2025-01-01T21:05:00Z,0.43009,0.43009,0.42119,0.42254,1044322,442509.869498
1735765800000,2025-01-01T21:10:00Z,0.42254,0.42319,0.41952,0.42141,1292105.4,544178.4576
1735766100000,2025-01-01T21:15:00Z,0.42141,0.42514,0.42107,0.42212,604561.3,256049.730105
1735766400000,2025-01-01T21:20:00Z,0.42212,0.4262,0.42193,0.42516,672990.5,285327.697857
1735766700000,2025-01-01T21:25:00Z,0.42516,0.42529,0.42318,0.42462,440990.6,187050.549235
1735767000000,2025-01-01T21:30:00Z,0.42462,0.4264,0.42372,0.42462,451862.3,191913.564776
1735767300000,2025-01-01T21:35:00Z,0.42462,0.42734,0.42456,0.42637,381449.8,162460.302538
1735767600000,2025-01-01T21:40:00Z,0.42637,0.42988,0.42621,0.42799,455339.7,194997.727527
1735767900000,2025-01-01T21:45:00Z,0.42799,0.43058,0.42734,0.42972,320934.9,137579.558535
1735768200000,2025-01-01T21:50:00Z,0.42972,0.43174,0.42871,0.43057,467708,201154.566935
1735768500000,2025-01-01T21:55:00Z,0.43057,0.43152,0.42867,0.43074,477508.3,205221.193542
1735768800000,2025-01-01T22:00:00Z,0.43074,0.43116,0.42809,0.42976,1214644.1,521704.793426
1735769100000,2025-01-01T22:05:00Z,0.42976,0.42976,0.42224,0.42232,950586,403369.205861
1735769400000,2025-01-01T22:10:00Z,0.42232,0.4247,0.42158,0.42365,880513.1,372766.189931
1735769700000,2025-01-01T22:15:00Z,0.42365,0.42568,0.42222,0.42531,695470.4,294673.412485
1735770000000,2025-01-01T22:20:00Z,0.42531,0.42915,0.42527,0.42751,638769.2,273105.140361
