timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696127700000,2023-10-01T02:35:00Z,4.463,4.463,4.4504,4.4514,80.828,359.799572
1696128000000,2023-10-01T02:40:00Z,4.4514,4.4551,4.4513,4.454,27.773,123.7006109
1696128300000,2023-10-01T02:45:00Z,4.454,4.4543,4.451,4.454,27.369,121.905099
1696128600000,2023-10-01T02:50:00Z,4.454,4.454,4.4471,4.4514,11.654,51.8765214
1696128900000,2023-10-01T02:55:00Z,4.4514,4.4542,4.451,4.4542,16.668,74.2320896
1696129200000,2023-10-01T03:00:00Z,4.4542,4.4569,4.4536,4.4569,0.438,1.9513434
1696129500000,2023-10-01T03:05:00Z,4.4569,4.4569,4.447,4.447,209.92,934.1754217
1696129800000,2023-10-01T03:10:00Z,4.447,4.4488,4.447,4.4488,15.647,69.5862536
1696130100000,2023-10-01T03:15:00Z,4.4488,4.4519,4.4433,4.4497,27.055,120.3853125
1696130400000,2023-10-01T03:20:00Z,4.4497,4.4508,4.4497,4.4508,0.202,0.8990616
1696130700000,2023-10-01T03:25:00Z,4.4508,4.4609,4.4508,4.4609,232.241,1035.3199865
1696131000000,2023-10-01T03:30:00Z,4.4609,4.4609,4.4493,4.4493,420.218,1871.2775022
1696131300000,2023-10-01T03:35:00Z,4.4493,4.4506,4.449,4.449,5.853,26.0489842
1696131600000,2023-10-01T03:40:00Z,4.449,4.4584,4.449,4.458,452.716,2018.0102524
1696131900000,2023-10-01T03:45:00Z,4.458,4.458,4.4551,4.4551,0.539,2.4012989
1696132200000,2023-10-01T03:50:00Z,4.4551,4.4592,4.4551,4.4592,2.562,11.4226768
1696132500000,2023-10-01T03:55:00Z,4.4592,4.46,4.4579,4.46,8.677,38.6898196
1696132800000,2023-10-01T04:00:00Z,4.46,4.4616,4.46,4.4616,0.504,2.2485204
1696133100000,2023-10-01T04:05:00Z,4.4616,4.4616,4.454,4.454,238.257,1061.8230113
1696133400000,2023-10-01T04:10:00Z,4.454,4.454,4.4529,4.4532,55.976,249.2556063
1696133700000,2023-10-01T04:15:00Z,4.4532,4.4555,4.4532,4.4555,0.404,1.7995965
1696134000000,2023-10-01T04:20:00Z,4.4555,4.4586,4.4555,4.4586,0.219,0.9764334
1696134300000,2023-10-01T04:25:00Z,4.4586,4.4591,4.453,4.453,116.404,518.796215
1696134600000,2023-10-01T04:30:00Z,4.453,4.455,4.4456,4.4456,776.049,3451.5417896
1696134900000,2023-10-01T04:35:00Z,4.4456,4.4491,4.4456,4.4491,222.133,988.1675981
1696135200000,2023-10-01T04:40:00Z,4.4491,4.452,4.4491,4.452,4.997,22.2443896
1696135500000,2023-10-01T04:45:00Z,4.452,4.4551,4.452,4.4551,0.219,0.9756669
1696135800000,2023-10-01T04:50:00Z,4.4551,4.4574,4.4545,4.4574,0.421,1.8758317
1696136100000,2023-10-01T04:55:00Z,4.4574,4.4574,4.4561,4.4561,80,356.488
1696136400000,2023-10-01T05:00:00Z,4.4561,4.4569,4.4561,4.4566,0.505,2.2506487
1696136700000,2023-10-01T05:05:00Z,4.4566,4.4584,4.4566,4.4584,0.505,2.2512949
1696137000000,2023-10-01T05:10:00Z,4.4584,4.4642,4.4584,4.4642,11.173,49.8449484
1696137300000,2023-10-01T05:15:00Z,4.4642,4.4696,4.4631,4.4688,260.996,1165.6217597
1696137600000,2023-10-01T05:20:00Z,4.4688,4.4713,4.4688,4.4713,124.008,554.2129975
1696137900000,2023-10-01T05:25:00Z,4.4713,4.49,4.4713,4.489,4259.601,19089.0251882
1696138200000,2023-10-01T05:30:00Z,4.489,4.489,4.4827,4.4868,16.13,72.3571117
1696138500000,2023-10-01T05:35:00Z,4.4868,4.4903,4.4868,4.4903,25.384,113.9813237
1696138800000,2023-10-01T05:40:00Z,4.4903,4.5065,4.4903,4.4994,2876.117,12949.7321422
1696139100000,2023-10-01T05:45:00Z,4.4994,4.4994,4.4966,4.4977,92.854,417.7214104
1696139400000,2023-10-01T05:50:00Z,4.4977,4.5024,4.4977,4.4995,24.757,111.3946522
1696139700000,2023-10-01T05:55:00Z,4.4995,4.503,4.4995,4.5016,160.567,722.9279872
1696140000000,2023-10-01T06:00:00Z,4.5016,4.509,4.5016,4.509,5.417,24.4212138
1696140300000,2023-10-01T06:05:00Z,4.509,4.5106,4.509,4.5097,5.057,22.8068008
1696140600000,2023-10-01T06:10:00Z,4.5097,4.5173,4.5076,4.5173,532.72,2404.5350432
1696140900000,2023-10-01T06:15:00Z,4.5173,4.5194,4.5125,4.5129,44.543,201.0036127
1696141200000,2023-10-01T06:20:00Z,4.5129,4.5129,4.5042,4.5064,826.988,3726.8540062
1696141500000,2023-10-01T06:25:00Z,4.5064,4.5111,4.5064,4.5111,161.003,726.0212196
1696141800000,2023-10-01T06:30:00Z,4.5111,4.5163,4.5111,4.5157,61.094,275.872899
1696142100000,2023-10-01T06:35:00Z,4.5157,4.5159,4.5128,4.5149,394.171,1779.8671372
1696142400000,2023-10-01T06:40:00Z,4.5149,4.5184,4.5149,4.5149,542.022,2448.1099204
1696142700000,2023-10-01T06:45:00Z,4.5149,4.5236,4.5149,4.5236,155.265,702.1852764
1696143000000,2023-10-01T06:50:00Z,4.5236,4.525,4.5236,4.525,0.199,0.900475
1696143300000,2023-10-01T06:55:00Z,4.525,4.5293,4.5243,4.5249,848.778,3841.539779
1696143600000,2023-10-01T07:00:00Z,4.5249,4.5249,4.5236,4.5236,0.216,0.9770976
1696143900000,2023-10-01T07:05:00Z,4.5236,4.5245,4.523,4.5242,95.655,432.7147812
1696144200000,2023-10-01T07:10:00Z,4.5242,4.5242,4.5131,4.5201,344.713,1557.430728
1696144500000,2023-10-01T07:15:00Z,4.5201,4.5201,4.5136,4.5168,230.946,1042.5142845
1696144800000,2023-10-01T07:20:00Z,4.5168,4.5203,4.5168,4.5203,180.514,815.6600347
1696145100000,2023-10-01T07:25:00Z,4.5203,4.5208,4.511,4.511,278.827,1260.5183282
1696145400000,2023-10-01T07:30:00Z,4.511,4.5126,4.511,4.5126,1.108,4.9999608
1696145700000,2023-10-01T07:35:00Z,4.5126,4.5126,4.5084,4.5096,11.712,52.8217586
1696146000000,2023-10-01T07:40:00Z,4.5096,4.5106,4.5075,4.5106,15.541,70.098039
1696146300000,2023-10-01T07:45:00Z,4.5106,4.5118,4.5097,4.5099,120.166,541.9289588
1696146600000,2023-10-01T07:50:00Z,4.5099,4.5099,4.5065,4.5065,0.482,2.1727378
1696146900000,2023-10-01T07:55:00Z,4.5065,4.5078,4.5065,4.5078,66.907,301.5438819
1696147200000,2023-10-01T08:00:00Z,4.5078,4.5078,4.4995,4.5048,1775.33,7993.595027
1696147500000,2023-10-01T08:05:00Z,4.5048,4.5057,4.5048,4.5057,73.457,330.9662177
1696147800000,2023-10-01T08:10:00Z,4.5057,4.5057,4.5026,4.5056,1272.297,5730.780651
1696148100000,2023-10-01T08:15:00Z,4.5056,4.5079,4.5027,4.5079,69.002,310.8624286
1696148400000,2023-10-01T08:20:00Z,4.5079,4.5079,4.5062,4.5065,284.183,1280.7361097
1696148700000,2023-10-01T08:25:00Z,4.5065,4.515,4.5065,4.515,0.249,1.124235
1696149000000,2023-10-01T08:30:00Z,4.515,4.5203,4.515,4.5203,7.542,34.0872226
1696149300000,2023-10-01T08:35:00Z,4.5203,4.5266,4.5203,4.5266,144.699,654.584696
1696149600000,2023-10-01T08:40:00Z,4.5266,4.5266,4.5242,4.5242,0.497,2.2487822
1696149900000,2023-10-01T08:45:00Z,4.5242,4.5245,4.5186,4.5186,244.969,1107.5967548
1696150200000,2023-10-01T08:50:00Z,4.5186,4.5256,4.5186,4.5256,1.144,5.1732812
1696150500000,2023-10-01T08:55:00Z,4.5256,4.5315,4.5249,4.5315,558.287,2527.0789611
1696150800000,2023-10-01T09:00:00Z,4.5315,4.5372,4.5315,4.5358,1091.658,4952.3850963
1696151100000,2023-10-01T09:05:00Z,4.5358,4.5379,4.5311,4.5333,68.973,312.6236318
1696151400000,2023-10-01T09:10:00Z,4.5333,4.5346,4.5331,4.5346,94.992,430.7326386
1696151700000,2023-10-01T09:15:00Z,4.5346,4.5377,4.5343,4.5343,831.507,3770.8338974
1696152000000,2023-10-01T09:20:00Z,4.5343,4.5591,4.5343,4.5453,11410.464,51914.5476979
1696152300000,2023-10-01T09:25:00Z,4.5453,4.5613,4.5453,4.5511,1739.956,7925.9656677
1696152600000,2023-10-01T09:30:00Z,4.5511,4.5557,4.5477,4.5553,1179.826,5369.6529574
1696152900000,2023-10-01T09:35:00Z,4.5553,4.5553,4.553,4.5535,16.83,76.6283958
1696153200000,2023-10-01T09:40:00Z,4.5535,4.5553,4.5533,4.5544,89.3,406.7067598
1696153500000,2023-10-01T09:45:00Z,4.5544,4.5694,4.5531,4.5633,580.138,2647.6295934
1696153800000,2023-10-01T09:50:00Z,4.5633,4.5698,4.5622,4.5669,191.464,873.7635581
1696154100000,2023-10-01T09:55:00Z,4.5669,4.5706,4.566,4.569,418.366,1910.6619864
1696154400000,2023-10-01T10:00:00Z,4.569,4.5798,4.5683,4.5798,221.81,1014.6328095
1696154700000,2023-10-01T10:05:00Z,4.5798,4.6072,4.5726,4.5818,6009.785,27581.6678292
1696155000000,2023-10-01T10:10:00Z,4.5818,4.5906,4.5796,4.5858,812.399,3723.8307687
1696155300000,2023-10-01T10:15:00Z,4.5858,4.5858,4.5734,4.5837,1727.003,7904.9710767
1696155600000,2023-10-01T10:20:00Z,4.5837,4.5893,4.581,4.581,1140.227,5228.6985177
1696155900000,2023-10-01T10:25:00Z,4.581,4.581,4.5721,4.5795,277.333,1269.9370147
1696156200000,2023-10-01T10:30:00Z,4.5795,4.5795,4.5577,4.56,1010.699,4614.6998364
1696156500000,2023-10-01T10:35:00Z,4.56,4.5664,4.56,4.565,149.551,682.5912653
1696156800000,2023-10-01T10:40:00Z,4.565,4.565,4.5598,4.5602,90.231,411.538427
1696157100000,2023-10-01T10:45:00Z,4.5602,4.5699,4.5553,4.5692,212.625,970.5750621
1696157400000,2023-10-01T10:50:00Z,4.5692,4.5764,4.5692,4.5733,265.227,1212.963504
1696157700000,2023-10-01T10:55:00Z,4.5733,4.5753,4.5656,4.5676,3713.251,16960.07724
1696158000000,2023-10-01T11:00:00Z,4.5676,4.5684,4.5607,4.5607,3403.995,15538.0638136
1696158300000,2023-10-01T11:05:00Z,4.5607,4.5677,4.5607,4.562,615.35,2807.249179
1696158600000,2023-10-01T11:10:00Z,4.562,4.5656,4.5617,4.5641,32.51,148.378564
1696158900000,2023-10-01T11:15:00Z,4.5641,4.5773,4.5641,4.5773,408.99,1870.5624856
1696159200000,2023-10-01T11:20:00Z,4.5773,4.5773,4.573,4.5771,447.402,2046.9669337
1696159500000,2023-10-01T11:25:00Z,4.5771,4.5924,4.5771,4.5924,1424.175,6532.4813315
1696159800000,2023-10-01T11:30:00Z,4.5924,4.5924,4.5851,4.5858,733.004,3363.34477
1696160100000,2023-10-01T11:35:00Z,4.5858,4.5881,4.5837,4.5881,11.675,53.5551075
1696160400000,2023-10-01T11:40:00Z,4.5881,4.5881,4.5801,4.5801,137.332,629.2637078
1696160700000,2023-10-01T11:45:00Z,4.5801,4.5827,4.5722,4.5722,200.04,916.3717665
1696161000000,2023-10-01T11:50:00Z,4.5722,4.5722,4.5701,4.5701,31.043,141.876646
1696161300000,2023-10-01T11:55:00Z,4.5701,4.5756,4.5701,4.5738,51.765,236.7351116
1696161600000,2023-10-01T12:00:00Z,4.5738,4.5738,4.56,4.5665,262.442,1198.7852765
1696161900000,2023-10-01T12:05:00Z,4.5665,4.5665,4.5558,4.5582,1082.68,4935.9583003
1696162200000,2023-10-01T12:10:00Z,4.5582,4.562,4.552,4.552,363.393,1655.8714659
1696162500000,2023-10-01T12:15:00Z,4.552,4.552,4.54,4.54,3057.912,13908.9842209
1696162800000,2023-10-01T12:20:00Z,4.54,4.5502,4.54,4.5478,115.497,525.4373797
1696163100000,2023-10-01T12:25:00Z,4.5478,4.5558,4.5452,4.5558,210.723,959.027408
1696163400000,2023-10-01T12:30:00Z,4.5558,4.5567,4.5496,4.5567,2.531,11.5167913
1696163700000,2023-10-01T12:35:00Z,4.5567,4.5602,4.5567,4.5587,62.723,285.9694246
1696164000000,2023-10-01T12:40:00Z,4.5587,4.5615,4.5558,4.5615,4.077,18.589759
1696164300000,2023-10-01T12:45:00Z,4.5615,4.5638,4.5585,4.5638,14.14,64.4772273
1696164600000,2023-10-01T12:50:00Z,4.5638,4.5638,4.5517,4.5517,6876.3,31330.6333835
1696164900000,2023-10-01T12:55:00Z,4.5517,4.5519,4.5483,4.5483,693.219,3154.342634
1696165200000,2023-10-01T13:00:00Z,4.5483,4.5483,4.5422,4.5429,1390.312,6320.3717474
1696165500000,2023-10-01T13:05:00Z,4.5429,4.5429,4.5322,4.5322,1453.207,6594.485836
1696165800000,2023-10-01T13:10:00Z,4.5322,4.536,4.531,4.536,869.96,3944.874747
1696166100000,2023-10-01T13:15:00Z,4.536,4.5401,4.536,4.5401,0.248,1.1259448
1696166400000,2023-10-01T13:20:00Z,4.5401,4.5488,4.5401,4.5488,66.481,302.3993598
1696166700000,2023-10-01T13:25:00Z,4.5488,4.5488,4.5447,4.5447,0.182,0.8271354
1696167000000,2023-10-01T13:30:00Z,4.5447,4.5545,4.5447,4.5545,342.531,1558.8804943
1696167300000,2023-10-01T13:35:00Z,4.5545,4.5602,4.5536,4.5602,86.472,393.8572526
1696167600000,2023-10-01T13:40:00Z,4.5602,4.5712,4.5602,4.5705,992.831,4533.7596391
1696167900000,2023-10-01T13:45:00Z,4.5705,4.5907,4.5702,4.5885,1140.865,5232.897047
1696168200000,2023-10-01T13:50:00Z,4.5885,4.5885,4.5793,4.5816,1514.58,6943.476605
1696168500000,2023-10-01T13:55:00Z,4.5816,4.5831,4.5802,4.5831,519.589,2381.2039931
1696168800000,2023-10-01T14:00:00Z,4.5831,4.59,4.5807,4.5886,204.276,937.2647754
1696169100000,2023-10-01T14:05:00Z,4.5886,4.591,4.5773,4.5799,1008.206,4621.6979605
1696169400000,2023-10-01T14:10:00Z,4.5799,4.5799,4.5718,4.5718,213.853,978.8539558
1696169700000,2023-10-01T14:15:00Z,4.5718,4.574,4.5718,4.5739,11.752,53.7533523
1696170000000,2023-10-01T14:20:00Z,4.5739,4.5739,4.5618,4.5618,660.05,3015.4137003
1696170300000,2023-10-01T14:25:00Z,4.5618,4.5699,4.5618,4.5639,20.795,95.0297244
1696170600000,2023-10-01T14:30:00Z,4.5639,4.5639,4.5567,4.5568,230.187,1049.2214458
1696170900000,2023-10-01T14:35:00Z,4.5568,4.558,4.5411,4.5416,675.991,3074.2655107
1696171200000,2023-10-01T14:40:00Z,4.5416,4.546,4.532,4.5372,505.896,2295.5643423
1696171500000,2023-10-01T14:45:00Z,4.5372,4.5453,4.5339,4.535,1116.606,5068.5182223
1696171800000,2023-10-01T14:50:00Z,4.535,4.5444,4.535,4.5444,159.138,722.8119904
1696172100000,2023-10-01T14:55:00Z,4.5444,4.5444,4.5392,4.5411,5.442,24.710694
1696172400000,2023-10-01T15:00:00Z,4.5411,4.5426,4.541,4.541,44.135,200.4871486
1696172700000,2023-10-01T15:05:00Z,4.541,4.5467,4.541,4.5428,44.415,201.7520256
1696173000000,2023-10-01T15:10:00Z,4.5428,4.5428,4.5405,4.5405,225.126,1022.1889851
1696173300000,2023-10-01T15:15:00Z,4.5405,4.5435,4.5381,4.5408,118.438,537.8887241
1696173600000,2023-10-01T15:20:00Z,4.5408,4.5465,4.5408,4.5465,0.446,2.0271208
1696173900000,2023-10-01T15:25:00Z,4.5465,4.5569,4.5465,4.5558,496.651,2261.8881663
1696174200000,2023-10-01T15:30:00Z,4.5558,4.5591,4.5558,4.5591,54.672,249.152636
1696174500000,2023-10-01T15:35:00Z,4.5591,4.5594,4.556,4.5577,6.373,29.0364777
1696174800000,2023-10-01T15:40:00Z,4.5577,4.5584,4.5552,4.5584,99.173,451.9767256
1696175100000,2023-10-01T15:45:00Z,4.5584,4.5584,4.5545,4.5545,0.466,2.1229883
1696175400000,2023-10-01T15:50:00Z,4.5545,4.56,4.5545,4.56,0.197,0.89832
1696175700000,2023-10-01T15:55:00Z,4.56,4.5628,4.5591,4.5628,0.51,2.3259328
1696176000000,2023-10-01T16:00:00Z,4.5628,4.5661,4.5587,4.5661,282.74,1290.1432136
1696176300000,2023-10-01T16:05:00Z,4.5661,4.568,4.5581,4.5581,678.777,3099.0339608
1696176600000,2023-10-01T16:10:00Z,4.5581,4.5611,4.5569,4.5611,1.311,5.9749947
1696176900000,2023-10-01T16:15:00Z,4.5611,4.5611,4.5557,4.5557,2.541,11.5813809
1696177200000,2023-10-01T16:20:00Z,4.5557,4.5572,4.5539,4.5539,2.644,12.0484745
1696177500000,2023-10-01T16:25:00Z,4.5539,4.5577,4.5532,4.5532,1.35,6.148565
1696177800000,2023-10-01T16:30:00Z,4.5532,4.5585,4.5532,4.5585,825.877,3763.1011491
1696178100000,2023-10-01T16:35:00Z,4.5585,4.5585,4.5541,4.5551,1.34,6.102834
1696178400000,2023-10-01T16:40:00Z,4.5551,4.5551,4.5418,4.5442,235.886,1072.0050916
1696178700000,2023-10-01T16:45:00Z,4.5442,4.5473,4.5392,4.5473,11.903,54.1245031
1696179000000,2023-10-01T16:50:00Z,4.5473,4.5524,4.5473,4.549,76.658,348.87857
1696179300000,2023-10-01T16:55:00Z,4.549,4.549,4.5415,4.5423,258.107,1172.2511396
1696179600000,2023-10-01T17:00:00Z,4.5423,4.5423,4.5363,4.5377,417.535,1895.4606696
1696179900000,2023-10-01T17:05:00Z,4.5377,4.5428,4.5377,4.5428,142.963,649.1370272
1696180200000,2023-10-01T17:10:00Z,4.5428,4.5444,4.5413,4.5429,32.334,146.9339389
1696180500000,2023-10-01T17:15:00Z,4.5429,4.5479,4.5375,4.5375,1194.39,5427.8183566
1696180800000,2023-10-01T17:20:00Z,4.5375,4.5376,4.5331,4.5331,583.721,2646.9285551
1696181100000,2023-10-01T17:25:00Z,4.5331,4.537,4.5331,4.537,0.231,1.048047
1696181400000,2023-10-01T17:30:00Z,4.537,4.537,4.525,4.525,146.786,665.1199498
1696181700000,2023-10-01T17:35:00Z,4.525,4.525,4.52,4.52,184.204,832.897223
1696182000000,2023-10-01T17:40:00Z,4.52,4.5234,4.51,4.51,1582.421,7149.724142
1696182300000,2023-10-01T17:45:00Z,4.51,4.5118,4.505,4.5062,1549.235,6984.0500426
1696182600000,2023-10-01T17:50:00Z,4.5062,4.5172,4.5062,4.5125,1263.636,5705.3540398
1696182900000,2023-10-01T17:55:00Z,4.5125,4.5125,4.5,4.5036,783.963,3531.813385
1696183200000,2023-10-01T18:00:00Z,4.5036,4.5089,4.5025,4.5084,158.401,713.6406672
1696183500000,2023-10-01T18:05:00Z,4.5084,4.513,4.5081,4.5081,207.71,936.5266842
1696183800000,2023-10-01T18:10:00Z,4.5081,4.5162,4.5081,4.5161,930.344,4201.4516333
1696184100000,2023-10-01T18:15:00Z,4.5161,4.5193,4.5161,4.5186,263.823,1192.1826555
1696184400000,2023-10-01T18:20:00Z,4.5186,4.5186,4.5123,4.5186,1609.476,7267.4277772
1696184700000,2023-10-01T18:25:00Z,4.5186,4.5193,4.5174,4.5193,22.293,100.7484395
1696185000000,2023-10-01T18:30:00Z,4.5193,4.534,4.5193,4.534,811.539,3678.2204006
1696185300000,2023-10-01T18:35:00Z,4.534,4.534,4.5306,4.5306,311.944,1413.6995367
1696185600000,2023-10-01T18:40:00Z,4.5306,4.5319,4.5285,4.5319,176.753,800.4267923
1696185900000,2023-10-01T18:45:00Z,4.5319,4.5319,4.5249,4.5249,1.148,5.1979406
1696186200000,2023-10-01T18:50:00Z,4.5249,4.5276,4.5194,4.5194,12.7,57.4991588
1696186500000,2023-10-01T18:55:00Z,4.5194,4.5246,4.5194,4.5229,4.713,21.3168221
1696186800000,2023-10-01T19:00:00Z,4.5229,4.5233,4.5184,4.5184,0.448,2.0252183
1696187100000,2023-10-01T19:05:00Z,4.5184,4.522,4.5184,4.522,4.961,22.4333868
1696187400000,2023-10-01T19:10:00Z,4.522,4.5254,4.5178,4.5225,252.552,1141.7365464
1696187700000,2023-10-01T19:15:00Z,4.5225,4.5233,4.5225,4.5233,0.298,1.3479434
1696188000000,2023-10-01T19:20:00Z,4.5233,4.5329,4.5233,4.5329,73.525,332.817601
1696188300000,2023-10-01T19:25:00Z,4.5329,4.5356,4.5329,4.5336,167.447,759.272236
1696188600000,2023-10-01T19:30:00Z,4.5336,4.536,4.5329,4.5329,52.4,237.6344392
1696188900000,2023-10-01T19:35:00Z,4.5329,4.5349,4.5329,4.5338,400.546,1815.63571
1696189200000,2023-10-01T19:40:00Z,4.5338,4.5346,4.5338,4.5346,0.281,1.2742226
1696189500000,2023-10-01T19:45:00Z,4.5346,4.5347,4.5306,4.5347,499.194,2262.6125315
1696189800000,2023-10-01T19:50:00Z,4.5347,4.535,4.5297,4.5297,5.061,22.9258611
1696190100000,2023-10-01T19:55:00Z,4.5297,4.5309,4.5297,4.5308,80.166,363.2241128
1696190400000,2023-10-01T20:00:00Z,4.5308,4.5308,4.5159,4.5159,896.239,4058.3206091
1696190700000,2023-10-01T20:05:00Z,4.5159,4.5237,4.5159,4.5237,0.232,1.0494984
1696191000000,2023-10-01T20:10:00Z,4.5237,4.55,4.5237,4.5437,489.142,2222.0225806
1696191300000,2023-10-01T20:15:00Z,4.5437,4.5491,4.5397,4.5397,620.857,2819.3357355
1696191600000,2023-10-01T20:20:00Z,4.5397,4.5418,4.5383,4.5418,0.446,2.0246593
1696191900000,2023-10-01T20:25:00Z,4.5418,4.5418,4.5316,4.5316,383.455,1739.3435269
1696192200000,2023-10-01T20:30:00Z,4.5316,4.5321,4.5234,4.5234,26.614,120.5931879
1696192500000,2023-10-01T20:35:00Z,4.5234,4.5264,4.5198,4.5264,90.282,408.2804448
1696192800000,2023-10-01T20:40:00Z,4.5264,4.5306,4.5264,4.5306,15.335,69.4765918
1696193100000,2023-10-01T20:45:00Z,4.5306,4.5369,4.5306,4.5341,113.439,514.5476243
1696193400000,2023-10-01T20:50:00Z,4.5341,4.535,4.5305,4.5305,7.791,35.2984665
1696193700000,2023-10-01T20:55:00Z,4.5305,4.5355,4.5305,4.5343,270.189,1225.1037899
1696194000000,2023-10-01T21:00:00Z,4.5343,4.5437,4.5343,4.5437,105.513,479.2046992
1696194300000,2023-10-01T21:05:00Z,4.5437,4.5461,4.5372,4.5372,171.985,781.6835135
1696194600000,2023-10-01T21:10:00Z,4.5372,4.5372,4.5271,4.5305,235.639,1066.9540923
1696194900000,2023-10-01T21:15:00Z,4.5305,4.5324,4.5305,4.5324,0.199,0.9019476
1696195200000,2023-10-01T21:20:00Z,4.5324,4.5356,4.5324,4.5356,40.232,182.4757024
1696195500000,2023-10-01T21:25:00Z,4.5356,4.5362,4.5356,4.5362,0.198,0.8981676
1696195800000,2023-10-01T21:30:00Z,4.5362,4.5425,4.5362,4.5425,0.479,2.1750391
1696196100000,2023-10-01T21:35:00Z,4.5425,4.5425,4.537,4.537,0.446,2.0235566
1696196400000,2023-10-01T21:40:00Z,4.537,4.5462,4.537,4.5462,0.247,1.1229114
1696196700000,2023-10-01T21:45:00Z,4.5462,4.5462,4.5426,4.546,16.063,72.973335
1696197000000,2023-10-01T21:50:00Z,4.546,4.5506,4.546,4.5506,846.235,3849.651256
1696197300000,2023-10-01T21:55:00Z,4.5506,4.5532,4.5499,4.5532,341.817,1555.6780975
1696197600000,2023-10-01T22:00:00Z,4.5532,4.5551,4.55,4.55,3.906,17.7827436
1696197900000,2023-10-01T22:05:00Z,4.55,4.5526,4.55,4.5526,0.297,1.3521222
1696198200000,2023-10-01T22:10:00Z,4.5526,4.5591,4.5526,4.5591,84.056,383.0874059
1696198500000,2023-10-01T22:15:00Z,4.5591,4.64,4.5591,4.6314,41999.939,194059.9072213
1696198800000,2023-10-01T22:20:00Z,4.6314,4.64,4.603,4.6399,14249.661,66068.9809369
1696199100000,2023-10-01T22:25:00Z,4.6399,4.64,4.6255,4.6275,12944.138,60031.1699538
1696199400000,2023-10-01T22:30:00Z,4.6275,4.6636,4.6275,4.6464,16822.169,78115.3267864
1696199700000,2023-10-01T22:35:00Z,4.6464,4.6563,4.6429,4.6444,2377.893,11057.8582955
1696200000000,2023-10-01T22:40:00Z,4.6444,4.6519,4.6305,4.6501,3926.483,18211.6129956
1696200300000,2023-10-01T22:45:00Z,4.6501,4.658,4.6431,4.6491,2229.061,10365.1649215
