timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706753100000,2024-02-01T02:05:00Z,33.3253,33.517,33.3189,33.4979,668.37,22366.930585
1706753400000,2024-02-01T02:10:00Z,33.4979,33.5725,33.4111,33.5344,924.19,30962.185473
1706753700000,2024-02-01T02:15:00Z,33.5344,33.6395,33.4853,33.6169,1190.07,39981.545095
1706754000000,2024-02-01T02:20:00Z,33.6169,33.66,33.5772,33.606,524.94,17650.782059
1706754300000,2024-02-01T02:25:00Z,33.606,33.6518,33.5013,33.5731,715.59,24039.415382
1706754600000,2024-02-01T02:30:00Z,33.5731,33.6391,33.4543,33.6124,717.15,24043.987833
1706754900000,2024-02-01T02:35:00Z,33.6124,33.6423,33.5387,33.5832,831.54,27924.341756
1706755200000,2024-02-01T02:40:00Z,33.5832,33.6563,33.5498,33.6563,248.73,8360.595088
1706755500000,2024-02-01T02:45:00Z,33.6563,33.6697,33.6063,33.6203,371.62,12500.76685
1706755800000,2024-02-01T02:50:00Z,33.6203,33.6283,33.5275,33.5925,483.79,16244.515098
1706756100000,2024-02-01T02:55:00Z,33.5925,33.666,33.5351,33.6256,314.76,10579.169034
1706756400000,2024-02-01T03:00:00Z,33.6256,33.6886,33.6251,33.6362,232.63,7829.186537
1706756700000,2024-02-01T03:05:00Z,33.6362,33.715,33.6276,33.6842,347.84,11708.86843
1706757000000,2024-02-01T03:10:00Z,33.6842,33.7063,33.5964,33.6422,515.2,17346.985344
1706757300000,2024-02-01T03:15:00Z,33.6422,33.6422,33.4835,33.5614,1227.2,41175.967965
1706757600000,2024-02-01T03:20:00Z,33.5614,33.5855,33.4548,33.5542,1137.71,38138.302567
1706757900000,2024-02-01T03:25:00Z,33.5542,33.5675,33.4658,33.5675,450.37,15088.267559
1706758200000,2024-02-01T03:30:00Z,33.5675,33.5675,33.3563,33.4446,1177.74,39395.928744
1706758500000,2024-02-01T03:35:00Z,33.4446,33.4864,33.3688,33.472,460.71,15396.521703
1706758800000,2024-02-01T03:40:00Z,33.472,33.6391,33.472,33.6391,962.78,32334.65642
1706759100000,2024-02-01T03:45:00Z,33.6391,33.6903,33.5319,33.5472,183.91,6179.611623
1706759400000,2024-02-01T03:50:00Z,33.5472,33.5785,33.4409,33.4659,686.1,22988.605903
1706759700000,2024-02-01T03:55:00Z,33.4659,33.4819,33.369,33.4543,2008.46,67137.065437
1706760000000,2024-02-01T04:00:00Z,33.4543,33.6078,33.3931,33.6078,509.56,17060.375421
1706760300000,2024-02-01T04:05:00Z,33.6078,33.6078,33.5375,33.6036,139.78,4693.609145
1706760600000,2024-02-01T04:10:00Z,33.6036,33.6036,33.4696,33.551,336.53,11285.53707
1706760900000,2024-02-01T04:15:00Z,33.551,33.628,33.551,33.5842,319.98,10754.54158
1706761200000,2024-02-01T04:20:00Z,33.5842,33.6039,33.5046,33.5955,234.58,7869.796542
1706761500000,2024-02-01T04:25:00Z,33.5955,33.6194,33.504,33.5928,247.48,8311.788295
1706761800000,2024-02-01T04:30:00Z,33.5928,33.5977,33.4489,33.4893,9618.59,321861.061307
1706762100000,2024-02-01T04:35:00Z,33.4893,33.7234,33.46,33.7031,4831.72,161788.522843
1706762400000,2024-02-01T04:40:00Z,33.7031,33.7031,33.6237,33.6615,431.24,14511.963969
1706762700000,2024-02-01T04:45:00Z,33.6615,33.8117,33.6585,33.7217,463.11,15619.568812
1706763000000,2024-02-01T04:50:00Z,33.7217,33.8429,33.7217,33.796,308.44,10428.057852
1706763300000,2024-02-01T04:55:00Z,33.796,33.822,33.7704,33.7994,255.26,8628.458603
1706763600000,2024-02-01T05:00:00Z,33.7994,33.8677,33.7994,33.8458,168.69,5708.833398
1706763900000,2024-02-01T05:05:00Z,33.8458,33.8634,33.7563,33.8037,135.48,4579.750186
1706764200000,2024-02-01T05:10:00Z,33.8037,33.8979,33.7711,33.8794,531.37,17979.678382
1706764500000,2024-02-01T05:15:00Z,33.8794,33.9324,33.7501,33.7835,765.83,25893.049911
1706764800000,2024-02-01T05:20:00Z,33.7835,33.8242,33.6214,33.6449,493.51,16641.890164
1706765100000,2024-02-01T05:25:00Z,33.6449,33.6468,33.5301,33.5575,831.95,27939.012853
1706765400000,2024-02-01T05:30:00Z,33.5575,33.5866,33.4626,33.5159,851.11,28522.762268
1706765700000,2024-02-01T05:35:00Z,33.5159,33.5719,33.4828,33.535,708.88,23757.715156
1706766000000,2024-02-01T05:40:00Z,33.535,33.6693,33.5229,33.5757,940.35,31602.711914
1706766300000,2024-02-01T05:45:00Z,33.5757,33.7128,33.5687,33.6554,661.83,22278.186003
1706766600000,2024-02-01T05:50:00Z,33.6554,33.7075,33.6239,33.6647,378.28,12734.383384
1706766900000,2024-02-01T05:55:00Z,33.6647,33.6671,33.6071,33.614,260.32,8754.820491
1706767200000,2024-02-01T06:00:00Z,33.614,33.6669,33.5728,33.6669,498.31,16754.247025
1706767500000,2024-02-01T06:05:00Z,33.6669,33.6993,33.5972,33.6182,955.39,32144.101672
1706767800000,2024-02-01T06:10:00Z,33.6182,33.7265,33.6129,33.7161,651.66,21929.509865
1706768100000,2024-02-01T06:15:00Z,33.7161,33.7336,33.6046,33.6046,633.46,21338.100699
1706768400000,2024-02-01T06:20:00Z,33.6046,33.6046,33.5049,33.547,139.83,4690.213356
1706768700000,2024-02-01T06:25:00Z,33.547,33.6341,33.5229,33.6124,231.86,7786.612755
1706769000000,2024-02-01T06:30:00Z,33.6124,33.7512,33.5966,33.7438,481.71,16242.598704
1706769300000,2024-02-01T06:35:00Z,33.7438,33.8097,33.7076,33.8096,508.48,17163.209745
1706769600000,2024-02-01T06:40:00Z,33.8096,33.8119,33.6479,33.7,1003.33,33850.786121
1706769900000,2024-02-01T06:45:00Z,33.7,33.7351,33.6784,33.7242,378.88,12770.186969
1706770200000,2024-02-01T06:50:00Z,33.7242,33.7367,33.6693,33.6839,502.45,16930.683346
1706770500000,2024-02-01T06:55:00Z,33.6839,33.7204,33.6639,33.6847,440.8,14846.316773
1706770800000,2024-02-01T07:00:00Z,33.6847,33.7689,33.6628,33.6994,332.83,11221.943051
1706771100000,2024-02-01T07:05:00Z,33.6994,33.7307,33.5884,33.6234,308.07,10360.407424
1706771400000,2024-02-01T07:10:00Z,33.6234,33.7086,33.6234,33.6734,348.7,11748.534791
1706771700000,2024-02-01T07:15:00Z,33.6734,33.8191,33.6717,33.7976,687.52,23204.416491
1706772000000,2024-02-01T07:20:00Z,33.7976,33.88,33.7705,33.865,833.47,28193.127871
1706772300000,2024-02-01T07:25:00Z,33.865,34.0018,33.865,33.9404,202.87,6886.502092
1706772600000,2024-02-01T07:30:00Z,33.9404,34.0004,33.9022,34.0004,109.18,3706.47539
1706772900000,2024-02-01T07:35:00Z,34.0004,34.0751,33.9821,34.0567,235.15,8003.361796
1706773200000,2024-02-01T07:40:00Z,34.0567,34.114,33.9893,34.0403,926.59,31542.289809
1706773500000,2024-02-01T07:45:00Z,34.0403,34.1285,34.0236,34.1217,235.16,8011.934182
1706773800000,2024-02-01T07:50:00Z,34.1217,34.1376,34.0464,34.056,230.89,7870.783576
1706774100000,2024-02-01T07:55:00Z,34.056,34.0914,33.9596,34.0233,294.51,10020.650284
1706774400000,2024-02-01T08:00:00Z,34.0233,34.1135,33.9356,34.1135,255.28,8676.30728
1706774700000,2024-02-01T08:05:00Z,34.1135,34.1357,33.9916,33.9916,234.74,8001.604039
1706775000000,2024-02-01T08:10:00Z,33.9916,33.9916,33.8897,33.9564,84.21,2857.245688
1706775300000,2024-02-01T08:15:00Z,33.9564,34.0048,33.9419,34.0048,113.05,3842.375758
1706775600000,2024-02-01T08:20:00Z,34.0048,34.1294,34.0048,34.0602,360.2,12269.610286
1706775900000,2024-02-01T08:25:00Z,34.0602,34.1551,34.0361,34.0691,232.94,7944.262865
1706776200000,2024-02-01T08:30:00Z,34.0691,34.1741,34.0174,34.1741,474.94,16193.767652
1706776500000,2024-02-01T08:35:00Z,34.1741,34.2033,34.1239,34.1729,640.59,21892.732144
1706776800000,2024-02-01T08:40:00Z,34.1729,34.2045,34.0909,34.2045,241.51,8248.564619
1706777100000,2024-02-01T08:45:00Z,34.2045,34.2082,34.1115,34.1296,2164.72,73952.013304
1706777400000,2024-02-01T08:50:00Z,34.1296,34.2115,34.129,34.1878,175.67,6003.513019
1706777700000,2024-02-01T08:55:00Z,34.1878,34.2736,34.1528,34.2689,339.5,11612.42824
1706778000000,2024-02-01T09:00:00Z,34.2689,34.3231,34.1891,34.201,2038.23,69772.119215
1706778300000,2024-02-01T09:05:00Z,34.201,34.2473,34.075,34.1293,959.17,32761.597603
1706778600000,2024-02-01T09:10:00Z,34.1293,34.1293,33.9906,34.016,292.15,9951.442978
1706778900000,2024-02-01T09:15:00Z,34.016,34.1089,34.014,34.1089,171.11,5826.386856
1706779200000,2024-02-01T09:20:00Z,34.1089,34.1446,34.0697,34.0949,372.78,12715.301452
1706779500000,2024-02-01T09:25:00Z,34.0949,34.1272,34.0224,34.0339,158.09,5385.338787
1706779800000,2024-02-01T09:30:00Z,34.0339,34.0339,33.8433,33.8515,904.87,30691.878842
1706780100000,2024-02-01T09:35:00Z,33.8515,33.8704,33.7503,33.7969,379.61,12837.505189
1706780400000,2024-02-01T09:40:00Z,33.7969,33.8134,33.46,33.5966,2557.09,86018.984571
1706780700000,2024-02-01T09:45:00Z,33.5966,33.5967,33.4916,33.5776,675.07,22641.656815
1706781000000,2024-02-01T09:50:00Z,33.5776,33.6121,33.46,33.4601,5703.28,190908.787547
1706781300000,2024-02-01T09:55:00Z,33.4601,33.5376,33.3753,33.5376,5102.2,170692.396044
1706781600000,2024-02-01T10:00:00Z,33.5376,33.5914,33.4844,33.4847,429.14,14383.732787
1706781900000,2024-02-01T10:05:00Z,33.4847,33.5731,33.4588,33.5046,274.54,9200.946479
1706782200000,2024-02-01T10:10:00Z,33.5046,33.6996,33.5002,33.679,266.28,8958.550672
1706782500000,2024-02-01T10:15:00Z,33.679,33.7547,33.6281,33.7547,326.3,10997.993752
1706782800000,2024-02-01T10:20:00Z,33.7547,33.7981,33.736,33.7981,114.34,3860.229843
1706783100000,2024-02-01T10:25:00Z,33.7981,33.8406,33.7602,33.7755,733.42,24774.870924
1706783400000,2024-02-01T10:30:00Z,33.7755,33.8137,33.6778,33.7177,595.04,20074.476091
1706783700000,2024-02-01T10:35:00Z,33.7177,33.7676,33.6632,33.6632,495.87,16736.306544
1706784000000,2024-02-01T10:40:00Z,33.6632,33.7005,33.6001,33.6001,235.49,7925.112789
1706784300000,2024-02-01T10:45:00Z,33.6001,33.6624,33.6,33.6,196.55,6607.738987
1706784600000,2024-02-01T10:50:00Z,33.6,33.67,33.564,33.67,74.22,2494.266534
1706784900000,2024-02-01T10:55:00Z,33.67,33.7211,33.6161,33.6465,586.73,19761.68503
1706785200000,2024-02-01T11:00:00Z,33.6465,33.7195,33.6172,33.6743,317.67,10696.752275
1706785500000,2024-02-01T11:05:00Z,33.6743,33.7032,33.6063,33.6366,88.94,2993.515304
1706785800000,2024-02-01T11:10:00Z,33.6366,33.7688,33.635,33.7377,608.17,20507.390377
1706786100000,2024-02-01T11:15:00Z,33.7377,33.7554,33.6216,33.6216,186.17,6275.259506
1706786400000,2024-02-01T11:20:00Z,33.6216,33.6551,33.5639,33.596,127.64,4286.959663
1706786700000,2024-02-01T11:25:00Z,33.596,33.6624,33.5932,33.6574,139.2,4680.3436
1706787000000,2024-02-01T11:30:00Z,33.6574,33.745,33.6051,33.6052,382.37,12877.090949
1706787300000,2024-02-01T11:35:00Z,33.6052,33.7627,33.6024,33.717,250.59,8448.333983
1706787600000,2024-02-01T11:40:00Z,33.717,33.7521,33.6165,33.6165,230.55,7765.780854
1706787900000,2024-02-01T11:45:00Z,33.6165,33.654,33.4647,33.4647,356.2,11949.18901
1706788200000,2024-02-01T11:50:00Z,33.4647,33.4728,33.4113,33.4637,882.25,29519.146969
1706788500000,2024-02-01T11:55:00Z,33.4637,33.569,33.4462,33.569,670.41,22465.639831
1706788800000,2024-02-01T12:00:00Z,33.569,33.6518,33.5403,33.6518,175.58,5903.61804
1706789100000,2024-02-01T12:05:00Z,33.6518,33.6676,33.5373,33.6,564.9,18979.893153
1706789400000,2024-02-01T12:10:00Z,33.6,33.832,33.6,33.7723,934.96,31567.381843
1706789700000,2024-02-01T12:15:00Z,33.7723,33.7787,33.7055,33.7641,303.48,10239.673068
1706790000000,2024-02-01T12:20:00Z,33.7641,33.7917,33.6609,33.6677,221.29,7465.072477
1706790300000,2024-02-01T12:25:00Z,33.6677,33.7783,33.6677,33.7697,96.24,3249.311384
1706790600000,2024-02-01T12:30:00Z,33.7697,33.834,33.7087,33.7213,239.7,8094.919859
1706790900000,2024-02-01T12:35:00Z,33.7213,33.8405,33.7044,33.767,187.97,6349.778904
1706791200000,2024-02-01T12:40:00Z,33.767,33.7851,33.7254,33.7284,230.97,7796.624544
1706791500000,2024-02-01T12:45:00Z,33.7284,33.811,33.6749,33.6749,191.07,6447.135691
1706791800000,2024-02-01T12:50:00Z,33.6749,33.7806,33.6634,33.7789,161.96,5463.055385
1706792100000,2024-02-01T12:55:00Z,33.7789,33.8179,33.722,33.722,52.34,1768.17206
1706792400000,2024-02-01T13:00:00Z,33.722,33.7992,33.6201,33.6201,1155.17,38970.624666
1706792700000,2024-02-01T13:05:00Z,33.6201,33.6525,33.4919,33.5466,504.36,16913.309568
1706793000000,2024-02-01T13:10:00Z,33.5466,33.5882,33.4818,33.557,736.76,24699.311876
1706793300000,2024-02-01T13:15:00Z,33.557,33.6049,33.4929,33.5667,199.16,6680.897609
1706793600000,2024-02-01T13:20:00Z,33.5667,33.6758,33.5523,33.6668,170.17,5725.098304
1706793900000,2024-02-01T13:25:00Z,33.6668,33.7691,33.6668,33.7037,256.52,8655.549522
1706794200000,2024-02-01T13:30:00Z,33.7037,33.7513,33.6939,33.7478,69.02,2327.788884
1706794500000,2024-02-01T13:35:00Z,33.7478,33.7806,33.6213,33.6213,219.77,7396.931471
1706794800000,2024-02-01T13:40:00Z,33.6213,33.6213,33.5034,33.5227,516.72,17345.456471
1706795100000,2024-02-01T13:45:00Z,33.5227,33.58,33.5105,33.5106,201.1,6747.71199
1706795400000,2024-02-01T13:50:00Z,33.5106,33.5412,33.4496,33.5412,155.14,5196.153789
1706795700000,2024-02-01T13:55:00Z,33.5412,33.6101,33.5396,33.5442,1022.03,34297.842642
1706796000000,2024-02-01T14:00:00Z,33.5442,33.643,33.535,33.535,817.98,27469.235408
1706796300000,2024-02-01T14:05:00Z,33.535,33.6263,33.4546,33.6072,264.16,8856.217575
1706796600000,2024-02-01T14:10:00Z,33.6072,33.6277,33.5224,33.5705,44.01,1476.780832
1706796900000,2024-02-01T14:15:00Z,33.5705,33.8085,33.5542,33.806,905.77,30528.831618
1706797200000,2024-02-01T14:20:00Z,33.806,33.8406,33.7163,33.7795,382,12893.877744
1706797500000,2024-02-01T14:25:00Z,33.7795,33.8475,33.7151,33.7313,556.07,18778.793442
1706797800000,2024-02-01T14:30:00Z,33.7313,33.9093,33.7313,33.8507,493.74,16716.278341
1706798100000,2024-02-01T14:35:00Z,33.8507,34.1089,33.8507,34.0971,558.85,19021.41072
1706798400000,2024-02-01T14:40:00Z,34.0971,34.2307,34.0034,34.2116,1347.91,46043.892972
1706798700000,2024-02-01T14:45:00Z,34.2116,34.2465,34.0651,34.1832,594.79,20317.656243
1706799000000,2024-02-01T14:50:00Z,34.1832,34.3238,34.1064,34.1064,1834.53,62768.050756
1706799300000,2024-02-01T14:55:00Z,34.1064,34.1919,34.0505,34.1694,499.4,17040.604297
1706799600000,2024-02-01T15:00:00Z,34.1694,34.3534,34.0678,34.315,532.77,18205.693897
1706799900000,2024-02-01T15:05:00Z,34.315,34.6394,34.315,34.556,2098.59,72398.345471
1706800200000,2024-02-01T15:10:00Z,34.556,34.7038,34.5385,34.618,1260.47,43630.730466
1706800500000,2024-02-01T15:15:00Z,34.618,34.618,34.4502,34.4682,1298.26,44809.217986
1706800800000,2024-02-01T15:20:00Z,34.4682,34.5031,34.3635,34.3635,1332.46,45864.589945
1706801100000,2024-02-01T15:25:00Z,34.3635,34.5909,34.2836,34.5572,976.78,33611.68766
1706801400000,2024-02-01T15:30:00Z,34.5572,34.6647,34.405,34.4316,960.04,33145.54872
1706801700000,2024-02-01T15:35:00Z,34.4316,34.4316,34.245,34.2931,528.75,18150.222607
1706802000000,2024-02-01T15:40:00Z,34.2931,34.2931,34.1764,34.2596,146.66,5019.738536
1706802300000,2024-02-01T15:45:00Z,34.2596,34.2596,34.1564,34.1564,234.68,8023.159321
1706802600000,2024-02-01T15:50:00Z,34.1564,34.2236,34.0574,34.0766,1247.72,42584.468138
1706802900000,2024-02-01T15:55:00Z,34.0766,34.0766,33.8027,33.8765,1480.46,50229.559512
1706803200000,2024-02-01T16:00:00Z,33.8765,33.9167,33.7263,33.7264,698.68,23637.910374
1706803500000,2024-02-01T16:05:00Z,33.7264,33.7654,33.6164,33.6626,1443.95,48630.21601
1706803800000,2024-02-01T16:10:00Z,33.6626,33.8066,33.6626,33.7309,423.2,14281.687361
1706804100000,2024-02-01T16:15:00Z,33.7309,33.7969,33.6308,33.6723,275.6,9285.302973
1706804400000,2024-02-01T16:20:00Z,33.6723,33.7393,33.6543,33.6909,606.24,20423.229463
1706804700000,2024-02-01T16:25:00Z,33.6909,33.7414,33.4921,33.577,514.4,17261.659368
1706805000000,2024-02-01T16:30:00Z,33.577,33.659,33.3978,33.434,1772.67,59329.723656
1706805300000,2024-02-01T16:35:00Z,33.434,33.4623,33.3,33.4548,923.47,30844.162293
1706805600000,2024-02-01T16:40:00Z,33.4548,33.6022,33.4175,33.5527,126.71,4248.941654
1706805900000,2024-02-01T16:45:00Z,33.5527,33.7502,33.5264,33.7152,216.08,7275.254785
1706806200000,2024-02-01T16:50:00Z,33.7152,33.7152,33.6144,33.6533,830.59,27935.760338
1706806500000,2024-02-01T16:55:00Z,33.6533,33.783,33.6362,33.7698,547.81,18459.392323
1706806800000,2024-02-01T17:00:00Z,33.7698,33.8774,33.7031,33.787,663.88,22423.626492
1706807100000,2024-02-01T17:05:00Z,33.787,33.9725,33.7619,33.9216,274.3,9303.661188
1706807400000,2024-02-01T17:10:00Z,33.9216,33.9216,33.7049,33.8645,764.39,25819.95345
1706807700000,2024-02-01T17:15:00Z,33.8645,33.9603,33.7129,33.9311,489.61,16548.459043
1706808000000,2024-02-01T17:20:00Z,33.9311,34.1,33.85,33.8848,2424.25,82386.229802
1706808300000,2024-02-01T17:25:00Z,33.8848,34.0852,33.8053,34.0015,857.19,29099.408795
1706808600000,2024-02-01T17:30:00Z,34.0015,34.1962,33.9935,34.1492,263.16,8973.876949
1706808900000,2024-02-01T17:35:00Z,34.1492,34.1492,34,34.0447,1074.55,36592.006456
1706809200000,2024-02-01T17:40:00Z,34.0447,34.0447,33.7851,33.8563,475.46,16111.301266
1706809500000,2024-02-01T17:45:00Z,33.8563,33.9735,33.7668,33.9426,318.57,10804.497031
1706809800000,2024-02-01T17:50:00Z,33.9426,33.9629,33.6864,33.8021,1005.55,33983.921549
1706810100000,2024-02-01T17:55:00Z,33.8021,33.9515,33.7694,33.9112,509.6,17256.806181
1706810400000,2024-02-01T18:00:00Z,33.9112,33.954,33.7953,33.7953,217.03,7350.56413
1706810700000,2024-02-01T18:05:00Z,33.7953,33.8864,33.7424,33.8402,922.4,31197.431122
1706811000000,2024-02-01T18:10:00Z,33.8402,34.0089,33.8153,33.957,543.17,18428.612427
1706811300000,2024-02-01T18:15:00Z,33.957,34.0694,33.957,34.0059,194.52,6615.899809
1706811600000,2024-02-01T18:20:00Z,34.0059,34.059,33.8964,33.9312,305.85,10386.170754
1706811900000,2024-02-01T18:25:00Z,33.9312,33.9312,33.7901,33.849,451.8,15291.693095
1706812200000,2024-02-01T18:30:00Z,33.849,33.9136,33.84,33.8784,268.1,9080.68691
1706812500000,2024-02-01T18:35:00Z,33.8784,33.9324,33.8146,33.8146,286.27,9699.725566
1706812800000,2024-02-01T18:40:00Z,33.8146,33.8558,33.6279,33.7209,1635.94,55156.813366
1706813100000,2024-02-01T18:45:00Z,33.7209,33.7869,33.6198,33.7278,357.4,12045.236719
1706813400000,2024-02-01T18:50:00Z,33.7278,33.7603,33.675,33.675,135.19,4557.903758
1706813700000,2024-02-01T18:55:00Z,33.675,33.7541,33.667,33.7517,65.46,2205.715833
1706814000000,2024-02-01T19:00:00Z,33.7517,33.8787,33.7517,33.8596,125.85,4258.227833
1706814300000,2024-02-01T19:05:00Z,33.8596,33.8818,33.8199,33.8549,491.8,16652.629006
1706814600000,2024-02-01T19:10:00Z,33.8549,33.855,33.7198,33.7198,251.85,8512.578085
1706814900000,2024-02-01T19:15:00Z,33.7198,33.7198,33.5779,33.5928,378.13,12710.755753
1706815200000,2024-02-01T19:20:00Z,33.5928,33.6632,33.5557,33.5855,330.18,11093.463148
1706815500000,2024-02-01T19:25:00Z,33.5855,33.6409,33.5688,33.582,55.85,1876.491676
1706815800000,2024-02-01T19:30:00Z,33.582,33.7541,33.582,33.6951,302.97,10207.256217
1706816100000,2024-02-01T19:35:00Z,33.6951,33.8,33.6951,33.7685,348.77,11785.437193
1706816400000,2024-02-01T19:40:00Z,33.7685,33.9524,33.7618,33.9215,273.07,9251.218678
1706816700000,2024-02-01T19:45:00Z,33.9215,34.1271,33.9215,34.044,333.28,11344.266751
1706817000000,2024-02-01T19:50:00Z,34.044,34.1026,34.0236,34.0236,402.77,13723.540337
1706817300000,2024-02-01T19:55:00Z,34.0236,34.026,33.9583,34.0141,289.38,9834.339028
1706817600000,2024-02-01T20:00:00Z,34.0141,34.0589,33.9107,33.9572,541.09,18385.351581
1706817900000,2024-02-01T20:05:00Z,33.9572,34.058,33.9572,34.0359,84.55,2876.526689
1706818200000,2024-02-01T20:10:00Z,34.0359,34.0728,34.0061,34.0728,191.71,6522.734502
1706818500000,2024-02-01T20:15:00Z,34.0728,34.0983,34.0175,34.0983,162.41,5532.166014
1706818800000,2024-02-01T20:20:00Z,34.0983,34.1638,34.0808,34.1072,218.87,7465.665149
1706819100000,2024-02-01T20:25:00Z,34.1072,34.1365,34.0107,34.0118,597.51,20350.221577
1706819400000,2024-02-01T20:30:00Z,34.0118,34.0613,33.9449,33.9449,252.53,8591.744248
1706819700000,2024-02-01T20:35:00Z,33.9449,34.0181,33.9445,33.9686,104.4,3545.649682
1706820000000,2024-02-01T20:40:00Z,33.9686,34.0683,33.9686,34.0596,49.63,1688.987452
1706820300000,2024-02-01T20:45:00Z,34.0596,34.0596,33.967,33.967,93.62,3183.637443
1706820600000,2024-02-01T20:50:00Z,33.967,34.0178,33.938,34.0007,345.91,11749.015097
1706820900000,2024-02-01T20:55:00Z,34.0007,34.0007,33.891,33.9947,153.35,5206.583387
1706821200000,2024-02-01T21:00:00Z,33.9947,34.0358,33.9506,33.9614,182.91,6216.77692
1706821500000,2024-02-01T21:05:00Z,33.9614,34.2,33.9614,34.1354,188.22,6419.016343
1706821800000,2024-02-01T21:10:00Z,34.1354,34.2465,34.121,34.2465,156.39,5339.860888
1706822100000,2024-02-01T21:15:00Z,34.2465,34.3743,34.2274,34.3743,485.4,16649.525076
1706822400000,2024-02-01T21:20:00Z,34.3743,34.3949,34.2909,34.2909,591.39,20319.151431
1706822700000,2024-02-01T21:25:00Z,34.2909,34.2962,34.1866,34.2338,274.55,9392.854106
1706823000000,2024-02-01T21:30:00Z,34.2338,34.2464,34.014,34.0918,682.07,23246.518876
1706823300000,2024-02-01T21:35:00Z,34.0918,34.1239,34.0388,34.1239,144.04,4907.409204
1706823600000,2024-02-01T21:40:00Z,34.1239,34.1869,34.1231,34.1332,200.23,6838.10089
1706823900000,2024-02-01T21:45:00Z,34.1332,34.1704,34.0784,34.1504,526.98,17975.113287
1706824200000,2024-02-01T21:50:00Z,34.1504,34.1991,34.0811,34.16,156.4,5337.881111
1706824500000,2024-02-01T21:55:00Z,34.16,34.212,34.0859,34.1667,195.36,6675.316637
1706824800000,2024-02-01T22:00:00Z,34.1667,34.1667,33.9731,33.9731,427.25,14527.9546
1706825100000,2024-02-01T22:05:00Z,33.9731,34.056,33.9731,33.9865,298.6,10158.641546
1706825400000,2024-02-01T22:10:00Z,33.9865,34.0381,33.9593,33.9721,365.29,12419.769901
1706825700000,2024-02-01T22:15:00Z,33.9721,34.0117,33.9229,33.9229,51.66,1754.278229
1706826000000,2024-02-01T22:20:00Z,33.9229,33.9229,33.7362,33.7543,737.61,24949.91179
1706826300000,2024-02-01T22:25:00Z,33.7543,33.8877,33.7543,33.8319,177.65,5998.972751
1706826600000,2024-02-01T22:30:00Z,33.8319,33.8319,33.7529,33.7529,49.83,1682.397419
1706826900000,2024-02-01T22:35:00Z,33.7529,33.7844,33.7268,33.7268,17.97,606.63629
1706827200000,2024-02-01T22:40:00Z,33.7268,33.754,33.7268,33.7268,22.28,751.733395
1706827500000,2024-02-01T22:45:00Z,33.7268,33.7268,33.6765,33.6836,161.46,5439.071465
1706827800000,2024-02-01T22:50:00Z,33.6836,33.7325,33.6836,33.7254,57.92,1953.251203
