timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733032800000,2024-12-01T06:00:00Z,30.19,30.335,30.132,30.317,204.97,6199.79163
1733033100000,2024-12-01T06:05:00Z,30.317,30.39,30.317,30.367,196.74,5972.84662
1733033400000,2024-12-01T06:10:00Z,30.367,30.42,30.35,30.389,133.12,4043.99569
1733033700000,2024-12-01T06:15:00Z,30.389,30.42,30.356,30.374,204.38,6208.61418
1733034000000,2024-12-01T06:20:00Z,30.374,30.447,30.284,30.447,535.91,16270.47497
1733034300000,2024-12-01T06:25:00Z,30.447,30.553,30.447,30.458,430.94,13146.95305
1733034600000,2024-12-01T06:30:00Z,30.458,30.508,30.442,30.442,149.98,4571.72219
1733034900000,2024-12-01T06:35:00Z,30.442,30.504,30.403,30.504,268.73,8185.45677
1733035200000,2024-12-01T06:40:00Z,30.504,30.504,30.412,30.456,158.49,4825.60889
1733035500000,2024-12-01T06:45:00Z,30.456,30.537,30.447,30.536,255.12,7785.11008
1733035800000,2024-12-01T06:50:00Z,30.536,30.536,30.449,30.482,442.02,13477.45369
1733036100000,2024-12-01T06:55:00Z,30.482,30.486,30.424,30.424,113.55,3457.08041
1733036400000,2024-12-01T07:00:00Z,30.424,30.424,30.277,30.33,395.11,11990.40972
1733036700000,2024-12-01T07:05:00Z,30.33,30.365,30.279,30.301,1171.9,35550.90358
1733037000000,2024-12-01T07:10:00Z,30.301,30.324,30.28,30.313,140.9,4269.28281
1733037300000,2024-12-01T07:15:00Z,30.313,30.486,30.286,30.486,1056.29,32077.9222
1733037600000,2024-12-01T07:20:00Z,30.486,30.511,30.443,30.466,471.59,14371.66262
1733037900000,2024-12-01T07:25:00Z,30.466,30.554,30.439,30.538,291.38,8897.17937
1733038200000,2024-12-01T07:30:00Z,30.538,30.607,30.537,30.537,638.85,19538.80297
1733038500000,2024-12-01T07:35:00Z,30.537,30.587,30.481,30.481,657.39,20062.26493
1733038800000,2024-12-01T07:40:00Z,30.481,30.481,30.254,30.259,1792.25,54412.14318
1733039100000,2024-12-01T07:45:00Z,30.259,30.407,30.196,30.377,1223.09,37054.25414
1733039400000,2024-12-01T07:50:00Z,30.377,30.409,30.351,30.358,692.67,21046.90552
1733039700000,2024-12-01T07:55:00Z,30.358,30.358,30.315,30.355,238.87,7247.12573
1733040000000,2024-12-01T08:00:00Z,30.355,30.359,30.238,30.31,530.32,16074.19724
1733040300000,2024-12-01T08:05:00Z,30.31,30.406,30.31,30.344,259.18,7868.45132
1733040600000,2024-12-01T08:10:00Z,30.344,30.518,30.344,30.493,451.27,13749.26712
1733040900000,2024-12-01T08:15:00Z,30.493,30.585,30.478,30.578,578.31,17647.6698
1733041200000,2024-12-01T08:20:00Z,30.578,30.609,30.543,30.557,297.62,9097.90911
1733041500000,2024-12-01T08:25:00Z,30.557,30.622,30.461,30.462,2534.17,77381.2374
1733041800000,2024-12-01T08:30:00Z,30.462,30.577,30.394,30.458,832.02,25360.08502
1733042100000,2024-12-01T08:35:00Z,30.458,30.549,30.423,30.528,755.35,23047.01218
1733042400000,2024-12-01T08:40:00Z,30.528,30.676,30.518,30.676,567.33,17361.48354
1733042700000,2024-12-01T08:45:00Z,30.676,30.785,30.663,30.785,2049.06,62907.64541
1733043000000,2024-12-01T08:50:00Z,30.785,30.794,30.725,30.768,274.8,8453.40837
1733043300000,2024-12-01T08:55:00Z,30.768,30.797,30.6,30.72,143.45,4402.8926
1733043600000,2024-12-01T09:00:00Z,30.72,30.748,30.553,30.554,304.79,9335.85874
1733043900000,2024-12-01T09:05:00Z,30.554,30.606,30.523,30.537,708.78,21672.24435
1733044200000,2024-12-01T09:10:00Z,30.537,30.552,30.46,30.527,770.48,23495.48101
1733044500000,2024-12-01T09:15:00Z,30.527,30.624,30.504,30.574,499.47,15267.43264
1733044800000,2024-12-01T09:20:00Z,30.574,30.584,30.383,30.416,614.07,18707.08538
1733045100000,2024-12-01T09:25:00Z,30.416,30.432,30.333,30.383,603.32,18320.58037
1733045400000,2024-12-01T09:30:00Z,30.383,30.415,30.336,30.382,606.68,18427.13232
1733045700000,2024-12-01T09:35:00Z,30.382,30.436,30.341,30.418,1291.49,39247.63933
1733046000000,2024-12-01T09:40:00Z,30.418,30.432,30.312,30.393,1605.88,48788.03618
1733046300000,2024-12-01T09:45:00Z,30.393,30.393,30.304,30.311,170.45,5169.54114
1733046600000,2024-12-01T09:50:00Z,30.311,30.351,30.288,30.304,320.88,9726.79861
1733046900000,2024-12-01T09:55:00Z,30.304,30.323,30.27,30.283,357.86,10841.87106
1733047200000,2024-12-01T10:00:00Z,30.283,30.323,30.231,30.248,334.84,10132.84058
1733047500000,2024-12-01T10:05:00Z,30.248,30.256,30.152,30.171,693.19,20928.74094
1733047800000,2024-12-01T10:10:00Z,30.171,30.237,30.167,30.196,307.2,9277.23329
1733048100000,2024-12-01T10:15:00Z,30.196,30.196,30.045,30.188,1073.79,32343.53751
1733048400000,2024-12-01T10:20:00Z,30.188,30.24,30.175,30.217,568.85,17187.04921
1733048700000,2024-12-01T10:25:00Z,30.217,30.256,30.185,30.209,2062.7,62341.77696
1733049000000,2024-12-01T10:30:00Z,30.209,30.209,29.916,29.926,2725.33,81810.36338
1733049300000,2024-12-01T10:35:00Z,29.926,30.007,29.896,29.939,806.85,24161.34419
1733049600000,2024-12-01T10:40:00Z,29.939,30.043,29.932,30.003,580.78,17414.32118
1733049900000,2024-12-01T10:45:00Z,30.003,30.064,29.947,30.056,660.62,19816.99965
1733050200000,2024-12-01T10:50:00Z,30.056,30.056,29.974,29.988,910.11,27308.70617
1733050500000,2024-12-01T10:55:00Z,29.988,30.046,29.983,30.041,423.69,12718.54921
1733050800000,2024-12-01T11:00:00Z,30.041,30.15,30.018,30.122,1218.52,36686.0038
1733051100000,2024-12-01T11:05:00Z,30.122,30.183,30.082,30.171,611.51,18418.50886
1733051400000,2024-12-01T11:10:00Z,30.171,30.248,30.171,30.233,1627.87,49174.02209
1733051700000,2024-12-01T11:15:00Z,30.233,30.266,30.167,30.261,877.74,26514.35021
1733052000000,2024-12-01T11:20:00Z,30.261,30.374,30.236,30.354,631.89,19146.19621
1733052300000,2024-12-01T11:25:00Z,30.354,30.433,30.349,30.406,483.26,14675.86999
1733052600000,2024-12-01T11:30:00Z,30.406,30.418,30.332,30.409,773.48,23484.22582
1733052900000,2024-12-01T11:35:00Z,30.409,30.444,30.331,30.393,861.46,26170.90645
1733053200000,2024-12-01T11:40:00Z,30.393,30.461,30.391,30.426,309.54,9418.37096
1733053500000,2024-12-01T11:45:00Z,30.426,30.487,30.417,30.417,2056.94,62669.29737
1733053800000,2024-12-01T11:50:00Z,30.417,30.457,30.414,30.445,452.97,13785.5192
1733054100000,2024-12-01T11:55:00Z,30.445,30.482,30.421,30.431,601.82,18322.04916
1733054400000,2024-12-01T12:00:00Z,30.431,30.489,30.422,30.427,515.83,15702.74741
1733054700000,2024-12-01T12:05:00Z,30.427,30.482,30.411,30.469,484.52,14757.49968
1733055000000,2024-12-01T12:10:00Z,30.469,30.505,30.422,30.463,1419.69,43247.92338
1733055300000,2024-12-01T12:15:00Z,30.463,30.505,30.432,30.455,660.12,20113.53626
1733055600000,2024-12-01T12:20:00Z,30.455,30.507,30.455,30.472,282.56,8611.66923
1733055900000,2024-12-01T12:25:00Z,30.472,30.523,30.338,30.349,243.16,7401.51371
1733056200000,2024-12-01T12:30:00Z,30.349,30.382,30.192,30.249,633.32,19157.99705
1733056500000,2024-12-01T12:35:00Z,30.249,30.29,30.218,30.277,226.46,6852.77518
1733056800000,2024-12-01T12:40:00Z,30.277,30.36,30.264,30.337,1361.85,41255.56757
1733057100000,2024-12-01T12:45:00Z,30.337,30.393,30.318,30.318,312.18,9480.89797
1733057400000,2024-12-01T12:50:00Z,30.318,30.364,30.267,30.333,816.28,24760.27055
1733057700000,2024-12-01T12:55:00Z,30.333,30.392,30.208,30.26,811.18,24540.03261
1733058000000,2024-12-01T13:00:00Z,30.26,30.322,30.145,30.309,1931.01,58308.66059
1733058300000,2024-12-01T13:05:00Z,30.309,30.415,30.309,30.391,743.57,22579.12425
1733058600000,2024-12-01T13:10:00Z,30.391,30.396,30.305,30.356,551.65,16728.32131
1733058900000,2024-12-01T13:15:00Z,30.356,30.453,30.301,30.414,1746.39,53080.01739
1733059200000,2024-12-01T13:20:00Z,30.414,30.505,30.414,30.459,211.16,6435.66472
1733059500000,2024-12-01T13:25:00Z,30.459,30.489,30.359,30.359,199.76,6076.96776
1733059800000,2024-12-01T13:30:00Z,30.359,30.405,30.312,30.363,620,18813.62667
1733060100000,2024-12-01T13:35:00Z,30.363,30.368,30.282,30.291,520.25,15771.63744
1733060400000,2024-12-01T13:40:00Z,30.291,30.346,30.218,30.254,625.94,18951.58218
1733060700000,2024-12-01T13:45:00Z,30.254,30.294,30.218,30.272,499.87,15121.51166
1733061000000,2024-12-01T13:50:00Z,30.272,30.309,30.193,30.259,1927.28,58264.51095
1733061300000,2024-12-01T13:55:00Z,30.259,30.292,30.14,30.194,2497.17,75402.21751
1733061600000,2024-12-01T14:00:00Z,30.194,30.208,30.091,30.158,1501.86,45267.19833
1733061900000,2024-12-01T14:05:00Z,30.158,30.26,30.086,30.255,1676.56,50579.65056
1733062200000,2024-12-01T14:10:00Z,30.255,30.255,30.138,30.138,132.87,4008.77494
1733062500000,2024-12-01T14:15:00Z,30.138,30.208,30.08,30.201,548.5,16525.532
1733062800000,2024-12-01T14:20:00Z,30.201,30.241,30.176,30.194,743.1,22441.19944
1733063100000,2024-12-01T14:25:00Z,30.194,30.208,30.115,30.163,677.64,20435.43144
1733063400000,2024-12-01T14:30:00Z,30.163,30.171,30.048,30.05,723.72,21769.64613
1733063700000,2024-12-01T14:35:00Z,30.05,30.202,30.029,30.154,763.1,22998.80133
1733064000000,2024-12-01T14:40:00Z,30.154,30.169,30.084,30.084,195.03,5873.09543
1733064300000,2024-12-01T14:45:00Z,30.084,30.196,30.07,30.192,482.35,14539.21377
1733064600000,2024-12-01T14:50:00Z,30.192,30.232,30.178,30.232,251.04,7583.69398
1733064900000,2024-12-01T14:55:00Z,30.232,30.282,30.218,30.22,550.63,16653.85953
1733065200000,2024-12-01T15:00:00Z,30.22,30.22,30.071,30.075,1417.92,42737.65186
1733065500000,2024-12-01T15:05:00Z,30.075,30.144,29.987,30.119,740.92,22282.17348
1733065800000,2024-12-01T15:10:00Z,30.119,30.123,29.972,30.068,1454.74,43738.98392
1733066100000,2024-12-01T15:15:00Z,30.068,30.117,30.009,30.081,545.64,16409.95881
1733066400000,2024-12-01T15:20:00Z,30.081,30.192,30.051,30.18,1990.21,59907.10432
1733066700000,2024-12-01T15:25:00Z,30.18,30.278,30.172,30.278,3063.7,92543.99322
1733067000000,2024-12-01T15:30:00Z,30.278,30.474,30.278,30.442,1279.8,38835.24951
1733067300000,2024-12-01T15:35:00Z,30.442,30.473,30.373,30.393,386.2,11747.94287
1733067600000,2024-12-01T15:40:00Z,30.393,30.428,30.265,30.332,734.16,22261.34982
1733067900000,2024-12-01T15:45:00Z,30.332,30.426,30.308,30.352,764.54,23217.422
1733068200000,2024-12-01T15:50:00Z,30.352,30.367,30.319,30.332,448,13590.92522
1733068500000,2024-12-01T15:55:00Z,30.332,30.332,30.207,30.274,313.89,9494.87643
1733068800000,2024-12-01T16:00:00Z,30.274,30.334,30.208,30.232,696.19,21074.38257
1733069100000,2024-12-01T16:05:00Z,30.232,30.29,30.16,30.16,817.23,24708.63487
1733069400000,2024-12-01T16:10:00Z,30.16,30.28,30.143,30.224,824.43,24906.52571
1733069700000,2024-12-01T16:15:00Z,30.224,30.224,30.067,30.207,1160.15,34955.05738
1733070000000,2024-12-01T16:20:00Z,30.207,30.31,30.195,30.258,709.23,21462.5429
1733070300000,2024-12-01T16:25:00Z,30.258,30.266,30.182,30.231,595.92,18011.50295
1733070600000,2024-12-01T16:30:00Z,30.231,30.262,30.125,30.15,677.57,20453.36838
1733070900000,2024-12-01T16:35:00Z,30.15,30.199,30.12,30.182,508.5,15336.72949
1733071200000,2024-12-01T16:40:00Z,30.182,30.289,30.182,30.252,795.19,24045.34145
1733071500000,2024-12-01T16:45:00Z,30.252,30.274,30.119,30.151,626.27,18903.0937
1733071800000,2024-12-01T16:50:00Z,30.151,30.151,30.053,30.139,1301.91,39194.53059
1733072100000,2024-12-01T16:55:00Z,30.139,30.154,30.002,30.024,1184.12,35581.57136
1733072400000,2024-12-01T17:00:00Z,30.024,30.112,29.859,29.914,2586.78,77517.11781
1733072700000,2024-12-01T17:05:00Z,29.914,29.953,29.735,29.947,2110.02,62932.58074
1733073000000,2024-12-01T17:10:00Z,29.947,29.954,29.819,29.85,672.48,20082.45653
1733073300000,2024-12-01T17:15:00Z,29.85,29.866,29.69,29.764,1035.66,30812.16732
1733073600000,2024-12-01T17:20:00Z,29.764,29.862,29.729,29.823,679.01,20228.2225
1733073900000,2024-12-01T17:25:00Z,29.823,29.823,29.73,29.761,927.15,27628.41551
1733074200000,2024-12-01T17:30:00Z,29.761,29.865,29.733,29.834,623.92,18610.87445
1733074500000,2024-12-01T17:35:00Z,29.834,29.859,29.748,29.831,532.82,15884.48761
1733074800000,2024-12-01T17:40:00Z,29.831,29.924,29.801,29.902,674.9,20162.19171
1733075100000,2024-12-01T17:45:00Z,29.902,29.953,29.896,29.94,332.95,9966.63844
1733075400000,2024-12-01T17:50:00Z,29.94,29.97,29.931,29.932,688.42,20621.80043
1733075700000,2024-12-01T17:55:00Z,29.932,29.975,29.922,29.961,498.27,14924.71259
1733076000000,2024-12-01T18:00:00Z,29.961,30.002,29.913,29.988,1328.71,39812.36491
1733076300000,2024-12-01T18:05:00Z,29.988,30.046,29.967,30.031,951.51,28558.99874
1733076600000,2024-12-01T18:10:00Z,30.031,30.052,29.999,30.035,882.6,26501.28004
1733076900000,2024-12-01T18:15:00Z,30.035,30.041,29.953,29.983,481.52,14446.77864
1733077200000,2024-12-01T18:20:00Z,29.983,30.081,29.97,30.066,499.96,15018.30438
1733077500000,2024-12-01T18:25:00Z,30.066,30.072,30,30.05,481.41,14458.18732
1733077800000,2024-12-01T18:30:00Z,30.05,30.05,29.976,30.01,244.02,7322.62943
1733078100000,2024-12-01T18:35:00Z,30.01,30.074,29.981,30.061,790.75,23731.93528
1733078400000,2024-12-01T18:40:00Z,30.061,30.071,30.024,30.024,223.2,6706.80704
1733078700000,2024-12-01T18:45:00Z,30.024,30.031,29.934,30.017,792.52,23762.02637
1733079000000,2024-12-01T18:50:00Z,30.017,30.047,29.869,29.869,1997.83,59948.8473
1733079300000,2024-12-01T18:55:00Z,29.869,29.938,29.835,29.938,744.62,22234.44417
1733079600000,2024-12-01T19:00:00Z,29.938,30.001,29.866,30.001,748.47,22392.26857
1733079900000,2024-12-01T19:05:00Z,30.001,30.068,29.972,29.99,530.26,15913.16975
1733080200000,2024-12-01T19:10:00Z,29.99,30.026,29.968,29.985,897.13,26912.02397
1733080500000,2024-12-01T19:15:00Z,29.985,30.005,29.89,29.897,1023.85,30657.66436
1733080800000,2024-12-01T19:20:00Z,29.897,29.938,29.789,29.877,1406.73,42050.28893
1733081100000,2024-12-01T19:25:00Z,29.877,29.904,29.806,29.877,475.94,14210.49821
1733081400000,2024-12-01T19:30:00Z,29.877,29.934,29.824,29.9,1110.76,33194.58444
1733081700000,2024-12-01T19:35:00Z,29.9,29.9,29.763,29.766,1044.09,31142.61462
1733082000000,2024-12-01T19:40:00Z,29.766,29.831,29.757,29.761,468.94,13971.24974
1733082300000,2024-12-01T19:45:00Z,29.761,29.831,29.65,29.655,1179.2,35036.92313
1733082600000,2024-12-01T19:50:00Z,29.655,29.803,29.615,29.793,1586.84,47147.09366
1733082900000,2024-12-01T19:55:00Z,29.793,29.836,29.771,29.805,586.55,17481.6555
1733083200000,2024-12-01T20:00:00Z,29.805,29.821,29.541,29.574,2460.33,72968.05381
1733083500000,2024-12-01T20:05:00Z,29.574,29.657,29.468,29.503,2585.54,76330.82054
1733083800000,2024-12-01T20:10:00Z,29.503,29.612,29.45,29.566,966.96,28567.73205
1733084100000,2024-12-01T20:15:00Z,29.566,29.678,29.509,29.673,774.33,22924.4513
1733084400000,2024-12-01T20:20:00Z,29.673,29.673,29.581,29.587,628.81,18626.52599
1733084700000,2024-12-01T20:25:00Z,29.587,29.587,29.367,29.427,1521.82,44802.96614
1733085000000,2024-12-01T20:30:00Z,29.427,29.569,29.392,29.515,3881.77,114614.04555
1733085300000,2024-12-01T20:35:00Z,29.515,29.634,29.515,29.575,1165.21,34462.04495
1733085600000,2024-12-01T20:40:00Z,29.575,29.612,29.563,29.6,383.33,11338.2525
1733085900000,2024-12-01T20:45:00Z,29.6,29.654,29.575,29.638,203.3,6021.0528
1733086200000,2024-12-01T20:50:00Z,29.638,29.728,29.604,29.714,430.59,12780.67054
1733086500000,2024-12-01T20:55:00Z,29.714,29.736,29.657,29.736,776.76,23062.78463
1733086800000,2024-12-01T21:00:00Z,29.736,29.736,29.617,29.69,752.45,22340.37315
1733087100000,2024-12-01T21:05:00Z,29.69,29.819,29.69,29.809,225,6701.15487
1733087400000,2024-12-01T21:10:00Z,29.809,29.845,29.793,29.819,461.99,13776.93515
1733087700000,2024-12-01T21:15:00Z,29.819,29.905,29.79,29.9,307.17,9173.28027
1733088000000,2024-12-01T21:20:00Z,29.9,29.9,29.834,29.884,420.6,12562.33029
1733088300000,2024-12-01T21:25:00Z,29.884,29.899,29.848,29.889,1322.5,39504.87679
1733088600000,2024-12-01T21:30:00Z,29.889,29.934,29.832,29.925,1413.94,42271.58456
1733088900000,2024-12-01T21:35:00Z,29.925,29.976,29.908,29.965,316.29,9468.67219
1733089200000,2024-12-01T21:40:00Z,29.965,30.015,29.92,29.983,618.95,18555.60067
1733089500000,2024-12-01T21:45:00Z,29.983,30.05,29.961,29.996,1412.7,42367.30003
1733089800000,2024-12-01T21:50:00Z,29.996,30.042,29.931,29.997,792.52,23760.37263
1733090100000,2024-12-01T21:55:00Z,29.997,30.06,29.987,29.998,521.77,15659.96865
1733090400000,2024-12-01T22:00:00Z,29.998,30.08,29.91,30.061,1406.83,42156.75214
1733090700000,2024-12-01T22:05:00Z,30.061,30.104,29.986,30.034,1178.69,35440.08063
1733091000000,2024-12-01T22:10:00Z,30.034,30.038,29.842,29.89,1220.37,36504.43858
1733091300000,2024-12-01T22:15:00Z,29.89,29.942,29.77,29.912,661.62,19760.71164
1733091600000,2024-12-01T22:20:00Z,29.912,29.94,29.909,29.939,114.99,3440.86065
1733091900000,2024-12-01T22:25:00Z,29.939,29.939,29.84,29.84,395.09,11813.17757
1733092200000,2024-12-01T22:30:00Z,29.84,30,29.84,29.971,431.99,12935.72367
1733092500000,2024-12-01T22:35:00Z,29.971,30.008,29.957,29.971,137.83,4131.29756
1733092800000,2024-12-01T22:40:00Z,29.971,29.994,29.968,29.97,37.8,1133.39998
1733093100000,2024-12-01T22:45:00Z,29.97,30.011,29.962,30.011,143.08,4288.83808
1733093400000,2024-12-01T22:50:00Z,30.011,30.037,29.977,30.037,219.68,6592.77877
1733093700000,2024-12-01T22:55:00Z,30.037,30.081,30.035,30.054,425.11,12774.73259
1733094000000,2024-12-01T23:00:00Z,30.054,30.104,30.011,30.081,172.76,5188.59395
1733094300000,2024-12-01T23:05:00Z,30.081,30.081,30.039,30.063,96.8,2910.12134
1733094600000,2024-12-01T23:10:00Z,30.063,30.078,30,30.038,726.82,21831.05282
1733094900000,2024-12-01T23:15:00Z,30.038,30.073,29.935,29.972,631.24,18929.49783
1733095200000,2024-12-01T23:20:00Z,29.972,30.119,29.962,30.103,282.9,8504.78321
1733095500000,2024-12-01T23:25:00Z,30.103,30.133,30.078,30.121,387.16,11655.14668
1733095800000,2024-12-01T23:30:00Z,30.121,30.131,29.994,30.013,445.61,13379.00515
1733096100000,2024-12-01T23:35:00Z,30.013,30.173,30.004,30.12,2122.18,63867.60364
1733096400000,2024-12-01T23:40:00Z,30.12,30.21,30.081,30.108,338.62,10210.70175
1733096700000,2024-12-01T23:45:00Z,30.108,30.108,30.016,30.016,757.99,22777.52036
1733097000000,2024-12-01T23:50:00Z,30.016,30.045,29.907,29.965,536.92,16090.51438
1733097300000,2024-12-01T23:55:00Z,29.965,29.999,29.888,29.971,911.15,27298.00241
1733097600000,2024-12-02T00:00:00Z,29.971,30.035,29.835,29.985,1012.99,30325.98529
1733097900000,2024-12-02T00:05:00Z,29.985,29.985,29.794,29.881,881.72,26361.37894
1733098200000,2024-12-02T00:10:00Z,29.881,29.988,29.843,29.85,905.12,27066.9035
1733098500000,2024-12-02T00:15:00Z,29.85,29.889,29.775,29.815,623.14,18577.05777
1733098800000,2024-12-02T00:20:00Z,29.815,30.124,29.815,30.124,582.02,17448.87123
1733099100000,2024-12-02T00:25:00Z,30.124,30.124,29.962,30.092,440.24,13233.23554
1733099400000,2024-12-02T00:30:00Z,30.092,30.122,30.03,30.073,2313.32,69612.25325
