timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722477000000,2024-08-01T01:50:00Z,22.247,22.276,22.165,22.171,550.2,12222.13826
1722477300000,2024-08-01T01:55:00Z,22.171,22.171,22.131,22.158,405.05,8971.87665
1722477600000,2024-08-01T02:00:00Z,22.158,22.261,22.143,22.197,1787.88,39696.39974
1722477900000,2024-08-01T02:05:00Z,22.197,22.214,22.078,22.097,2669.11,59072.65169
1722478200000,2024-08-01T02:10:00Z,22.097,22.259,22.097,22.192,654.3,14523.87548
1722478500000,2024-08-01T02:15:00Z,22.192,22.2,22.066,22.08,1646.76,36462.21868
1722478800000,2024-08-01T02:20:00Z,22.08,22.124,22.045,22.1,1787.3,39470.06294
1722479100000,2024-08-01T02:25:00Z,22.1,22.148,22.071,22.071,1157.37,25591.08833
1722479400000,2024-08-01T02:30:00Z,22.071,22.163,22.018,22.157,1262.85,27921.44525
1722479700000,2024-08-01T02:35:00Z,22.157,22.216,22.112,22.206,799.41,17724.4645
1722480000000,2024-08-01T02:40:00Z,22.206,22.22,22.173,22.22,1003.4,22276.40299
1722480300000,2024-08-01T02:45:00Z,22.22,22.247,22.184,22.198,1204.67,26769.3743
1722480600000,2024-08-01T02:50:00Z,22.198,22.25,22.175,22.215,490.22,10887.32607
1722480900000,2024-08-01T02:55:00Z,22.215,22.217,22.167,22.169,251.43,5579.19461
1722481200000,2024-08-01T03:00:00Z,22.169,22.169,22.054,22.1,584.27,12908.4254
1722481500000,2024-08-01T03:05:00Z,22.1,22.126,22.026,22.048,1010.95,22307.29012
1722481800000,2024-08-01T03:10:00Z,22.048,22.108,22.031,22.064,916.31,20219.70968
1722482100000,2024-08-01T03:15:00Z,22.064,22.115,22.049,22.11,639.73,14130.77513
1722482400000,2024-08-01T03:20:00Z,22.11,22.18,22.11,22.157,762.35,16885.29399
1722482700000,2024-08-01T03:25:00Z,22.157,22.238,22.157,22.233,1086.67,24114.33222
1722483000000,2024-08-01T03:30:00Z,22.233,22.259,22.199,22.209,727.68,16178.44459
1722483300000,2024-08-01T03:35:00Z,22.209,22.209,22.105,22.105,536.02,11878.02553
1722483600000,2024-08-01T03:40:00Z,22.105,22.161,22.105,22.142,2142.52,47414.24472
1722483900000,2024-08-01T03:45:00Z,22.142,22.161,22.101,22.106,389.22,8614.90958
1722484200000,2024-08-01T03:50:00Z,22.106,22.129,22.063,22.068,443.34,9799.93883
1722484500000,2024-08-01T03:55:00Z,22.068,22.072,22.028,22.031,1341.62,29586.36622
1722484800000,2024-08-01T04:00:00Z,22.031,22.11,22.031,22.107,1146.47,25289.31344
1722485100000,2024-08-01T04:05:00Z,22.107,22.148,22.107,22.125,180.71,3998.48892
1722485400000,2024-08-01T04:10:00Z,22.125,22.16,22.12,22.12,163.78,3625.85568
1722485700000,2024-08-01T04:15:00Z,22.12,22.129,21.986,22.025,1387.79,30567.40121
1722486000000,2024-08-01T04:20:00Z,22.025,22.076,21.991,22.001,669.14,14751.91656
1722486300000,2024-08-01T04:25:00Z,22.001,22.026,21.72,21.793,7651.59,166919.22832
1722486600000,2024-08-01T04:30:00Z,21.793,21.825,21.755,21.812,3866.85,84259.54455
1722486900000,2024-08-01T04:35:00Z,21.812,21.821,21.659,21.793,5603.21,121863.33294
1722487200000,2024-08-01T04:40:00Z,21.793,21.796,21.582,21.672,8432.61,182712.29874
1722487500000,2024-08-01T04:45:00Z,21.672,21.724,21.491,21.574,5398.86,116496.89117
1722487800000,2024-08-01T04:50:00Z,21.574,21.628,21.522,21.525,1856.48,40041.48112
1722488100000,2024-08-01T04:55:00Z,21.525,21.583,21.507,21.519,1661.02,35787.03458
1722488400000,2024-08-01T05:00:00Z,21.519,21.531,21.446,21.462,4083.97,87726.25572
1722488700000,2024-08-01T05:05:00Z,21.462,21.623,21.454,21.622,1300.09,27980.87124
1722489000000,2024-08-01T05:10:00Z,21.622,21.768,21.619,21.727,1448.96,31451.79154
1722489300000,2024-08-01T05:15:00Z,21.727,21.79,21.721,21.747,1538.32,33467.39265
1722489600000,2024-08-01T05:20:00Z,21.747,21.799,21.702,21.796,2157.74,46930.81205
1722489900000,2024-08-01T05:25:00Z,21.796,21.858,21.748,21.849,1961.53,42781.24485
1722490200000,2024-08-01T05:30:00Z,21.849,21.849,21.793,21.808,748.78,16334.94601
1722490500000,2024-08-01T05:35:00Z,21.808,21.861,21.808,21.821,520.89,11374.99008
1722490800000,2024-08-01T05:40:00Z,21.821,21.966,21.821,21.961,527.05,11537.60503
1722491100000,2024-08-01T05:45:00Z,21.961,21.979,21.902,21.969,1314.64,28848.24663
1722491400000,2024-08-01T05:50:00Z,21.969,21.979,21.899,21.899,1041.72,22865.14766
1722491700000,2024-08-01T05:55:00Z,21.899,21.921,21.89,21.917,299.62,6563.71501
1722492000000,2024-08-01T06:00:00Z,21.917,21.931,21.867,21.876,1685.22,36923.45799
1722492300000,2024-08-01T06:05:00Z,21.876,21.914,21.765,21.771,1082.78,23620.94237
1722492600000,2024-08-01T06:10:00Z,21.771,21.799,21.742,21.799,767.21,16693.30394
1722492900000,2024-08-01T06:15:00Z,21.799,21.806,21.734,21.753,1347.18,29330.54115
1722493200000,2024-08-01T06:20:00Z,21.753,21.791,21.745,21.781,644.19,14027.67666
1722493500000,2024-08-01T06:25:00Z,21.781,21.79,21.758,21.765,227.66,4955.61573
1722493800000,2024-08-01T06:30:00Z,21.765,21.766,21.68,21.697,843.94,18325.71715
1722494100000,2024-08-01T06:35:00Z,21.697,21.754,21.683,21.745,1381.35,30004.61642
1722494400000,2024-08-01T06:40:00Z,21.745,21.768,21.724,21.762,862.37,18749.69277
1722494700000,2024-08-01T06:45:00Z,21.762,21.77,21.673,21.704,1803.32,39151.20106
1722495000000,2024-08-01T06:50:00Z,21.704,21.715,21.61,21.613,1052.44,22798.97062
1722495300000,2024-08-01T06:55:00Z,21.613,21.616,21.536,21.537,1101.49,23775.53204
1722495600000,2024-08-01T07:00:00Z,21.537,21.619,21.535,21.613,1124.4,24253.57256
1722495900000,2024-08-01T07:05:00Z,21.613,21.656,21.61,21.653,788.33,17057.74115
1722496200000,2024-08-01T07:10:00Z,21.653,21.762,21.641,21.738,432.18,9379.90333
1722496500000,2024-08-01T07:15:00Z,21.738,21.748,21.674,21.676,502.57,10913.80558
1722496800000,2024-08-01T07:20:00Z,21.676,21.687,21.556,21.568,2102.58,45417.96501
1722497100000,2024-08-01T07:25:00Z,21.568,21.621,21.563,21.588,613.61,13249.40683
1722497400000,2024-08-01T07:30:00Z,21.588,21.622,21.538,21.564,1246.67,26888.99472
1722497700000,2024-08-01T07:35:00Z,21.564,21.588,21.532,21.536,740.23,15964.4275
1722498000000,2024-08-01T07:40:00Z,21.536,21.596,21.526,21.588,428.52,9241.17172
1722498300000,2024-08-01T07:45:00Z,21.588,21.638,21.583,21.611,785.08,16967.3361
1722498600000,2024-08-01T07:50:00Z,21.611,21.616,21.522,21.526,749.06,16154.67587
1722498900000,2024-08-01T07:55:00Z,21.526,21.539,21.474,21.493,1786.52,38428.79326
1722499200000,2024-08-01T08:00:00Z,21.493,21.6,21.493,21.597,678.48,14619.48938
1722499500000,2024-08-01T08:05:00Z,21.597,21.597,21.529,21.54,682.8,14716.12578
1722499800000,2024-08-01T08:10:00Z,21.54,21.558,21.497,21.556,738.85,15909.51521
1722500100000,2024-08-01T08:15:00Z,21.556,21.6,21.536,21.591,864.12,18643.35609
1722500400000,2024-08-01T08:20:00Z,21.591,21.613,21.568,21.603,412.31,8903.89433
1722500700000,2024-08-01T08:25:00Z,21.603,21.644,21.583,21.636,904.6,19552.67488
1722501000000,2024-08-01T08:30:00Z,21.636,21.672,21.634,21.67,380.23,8233.09789
1722501300000,2024-08-01T08:35:00Z,21.67,21.67,21.643,21.653,381.96,8272.71728
1722501600000,2024-08-01T08:40:00Z,21.653,21.664,21.641,21.659,436.94,9462.98248
1722501900000,2024-08-01T08:45:00Z,21.659,21.66,21.625,21.647,348.8,7549.95744
1722502200000,2024-08-01T08:50:00Z,21.647,21.692,21.64,21.692,256.84,5564.91359
1722502500000,2024-08-01T08:55:00Z,21.692,21.727,21.692,21.714,662.91,14391.84186
1722502800000,2024-08-01T09:00:00Z,21.714,21.731,21.693,21.717,701.27,15227.3075
1722503100000,2024-08-01T09:05:00Z,21.717,21.731,21.705,21.731,151.63,3292.4515
1722503400000,2024-08-01T09:10:00Z,21.731,21.799,21.724,21.768,1795.86,39099.50256
1722503700000,2024-08-01T09:15:00Z,21.768,21.78,21.734,21.738,569.27,12386.53925
1722504000000,2024-08-01T09:20:00Z,21.738,21.801,21.714,21.797,788.25,17155.44499
1722504300000,2024-08-01T09:25:00Z,21.797,21.797,21.747,21.751,609.12,13265.87651
1722504600000,2024-08-01T09:30:00Z,21.751,21.777,21.727,21.735,739.11,16077.55665
1722504900000,2024-08-01T09:35:00Z,21.735,21.735,21.686,21.7,434.1,9422.78565
1722505200000,2024-08-01T09:40:00Z,21.7,21.711,21.671,21.68,356.14,7723.6707
1722505500000,2024-08-01T09:45:00Z,21.68,21.69,21.622,21.622,899.96,19483.70412
1722505800000,2024-08-01T09:50:00Z,21.622,21.632,21.593,21.609,423.65,9155.73133
1722506100000,2024-08-01T09:55:00Z,21.609,21.632,21.587,21.598,406.03,8775.90557
1722506400000,2024-08-01T10:00:00Z,21.598,21.606,21.301,21.343,8394.84,180120.53128
1722506700000,2024-08-01T10:05:00Z,21.343,21.388,21.333,21.347,2304.3,49240.4474
1722507000000,2024-08-01T10:10:00Z,21.347,21.407,21.296,21.376,1316.58,28114.71017
1722507300000,2024-08-01T10:15:00Z,21.376,21.401,21.253,21.323,5001.32,106511.32096
1722507600000,2024-08-01T10:20:00Z,21.323,21.391,21.276,21.383,1094.7,23365.32902
1722507900000,2024-08-01T10:25:00Z,21.383,21.461,21.372,21.453,2583.38,55342.74305
1722508200000,2024-08-01T10:30:00Z,21.453,21.458,21.387,21.414,2035.75,43591.09061
1722508500000,2024-08-01T10:35:00Z,21.414,21.52,21.414,21.516,1838.12,39526.7606
1722508800000,2024-08-01T10:40:00Z,21.516,21.519,21.457,21.459,1490.29,32014.58738
1722509100000,2024-08-01T10:45:00Z,21.459,21.484,21.355,21.394,4896.58,104878.93289
1722509400000,2024-08-01T10:50:00Z,21.394,21.436,21.394,21.431,342.62,7336.91638
1722509700000,2024-08-01T10:55:00Z,21.431,21.483,21.427,21.454,822.02,17640.39602
1722510000000,2024-08-01T11:00:00Z,21.454,21.462,21.353,21.368,1158.11,24771.91737
1722510300000,2024-08-01T11:05:00Z,21.368,21.403,21.343,21.36,784.04,16755.13052
1722510600000,2024-08-01T11:10:00Z,21.36,21.38,21.31,21.343,2207.93,47099.22876
1722510900000,2024-08-01T11:15:00Z,21.343,21.412,21.3,21.394,1742.67,37201.26199
1722511200000,2024-08-01T11:20:00Z,21.394,21.394,21.294,21.382,1877.74,40047.87359
1722511500000,2024-08-01T11:25:00Z,21.382,21.42,21.357,21.409,1428.18,30555.52588
1722511800000,2024-08-01T11:30:00Z,21.409,21.453,21.39,21.398,778.73,16675.52099
1722512100000,2024-08-01T11:35:00Z,21.398,21.422,21.37,21.37,263.16,5630.92759
1722512400000,2024-08-01T11:40:00Z,21.37,21.445,21.361,21.444,489.79,10477.60124
1722512700000,2024-08-01T11:45:00Z,21.444,21.461,21.412,21.435,583.61,12510.81594
1722513000000,2024-08-01T11:50:00Z,21.435,21.502,21.431,21.486,1317.05,28290.58448
1722513300000,2024-08-01T11:55:00Z,21.486,21.509,21.456,21.473,418.88,9001.79639
1722513600000,2024-08-01T12:00:00Z,21.473,21.516,21.433,21.516,1333.16,28634.37419
1722513900000,2024-08-01T12:05:00Z,21.516,21.613,21.498,21.602,2124.51,45800.86953
1722514200000,2024-08-01T12:10:00Z,21.602,21.714,21.572,21.709,1549.72,33573.12915
1722514500000,2024-08-01T12:15:00Z,21.709,21.801,21.691,21.772,1875.96,40816.61161
1722514800000,2024-08-01T12:20:00Z,21.772,21.775,21.634,21.659,961.4,20868.98046
1722515100000,2024-08-01T12:25:00Z,21.659,21.71,21.616,21.616,583.7,12645.67118
1722515400000,2024-08-01T12:30:00Z,21.616,21.686,21.607,21.686,828.33,17934.12973
1722515700000,2024-08-01T12:35:00Z,21.686,21.742,21.678,21.691,940.53,20407.78838
1722516000000,2024-08-01T12:40:00Z,21.691,21.701,21.623,21.652,2036.49,44118.11915
1722516300000,2024-08-01T12:45:00Z,21.652,21.663,21.624,21.628,880.46,19057.47798
1722516600000,2024-08-01T12:50:00Z,21.628,21.708,21.628,21.707,521.46,11299.11408
1722516900000,2024-08-01T12:55:00Z,21.707,21.731,21.702,21.711,388.12,8428.18966
1722517200000,2024-08-01T13:00:00Z,21.711,21.773,21.7,21.712,8797.66,191225.91332
1722517500000,2024-08-01T13:05:00Z,21.712,21.762,21.654,21.675,3287.52,71365.37875
1722517800000,2024-08-01T13:10:00Z,21.675,21.686,21.596,21.653,2197.67,47569.9982
1722518100000,2024-08-01T13:15:00Z,21.653,21.67,21.596,21.602,668.27,14459.334
1722518400000,2024-08-01T13:20:00Z,21.602,21.614,21.524,21.55,1347.39,29041.47268
1722518700000,2024-08-01T13:25:00Z,21.55,21.562,21.515,21.524,335.64,7231.46234
1722519000000,2024-08-01T13:30:00Z,21.524,21.622,21.51,21.592,1630.27,35144.3528
1722519300000,2024-08-01T13:35:00Z,21.592,21.618,21.522,21.536,912.8,19670.59686
1722519600000,2024-08-01T13:40:00Z,21.536,21.633,21.519,21.631,677.95,14609.04422
1722519900000,2024-08-01T13:45:00Z,21.631,21.685,21.56,21.685,770.1,16643.93922
1722520200000,2024-08-01T13:50:00Z,21.685,21.69,21.565,21.644,1369.77,29635.30711
1722520500000,2024-08-01T13:55:00Z,21.644,21.685,21.623,21.659,1119.47,24243.18838
1722520800000,2024-08-01T14:00:00Z,21.659,21.676,21.592,21.592,2799.72,60577.80724
1722521100000,2024-08-01T14:05:00Z,21.592,21.592,21.481,21.487,3281.89,70616.21306
1722521400000,2024-08-01T14:10:00Z,21.487,21.598,21.485,21.58,1039.41,22388.63206
1722521700000,2024-08-01T14:15:00Z,21.58,21.58,21.47,21.48,791.2,17021.76045
1722522000000,2024-08-01T14:20:00Z,21.48,21.501,21.409,21.462,1651.35,35418.96478
1722522300000,2024-08-01T14:25:00Z,21.462,21.474,21.3,21.307,3647.92,77902.11939
1722522600000,2024-08-01T14:30:00Z,21.307,21.329,21.18,21.248,5437.77,115677.85242
1722522900000,2024-08-01T14:35:00Z,21.248,21.281,21.204,21.272,2673.24,56780.0872
1722523200000,2024-08-01T14:40:00Z,21.272,21.311,21.158,21.166,1514.18,32150.91016
1722523500000,2024-08-01T14:45:00Z,21.166,21.18,20.971,21.074,4941.23,104004.05741
1722523800000,2024-08-01T14:50:00Z,21.074,21.154,20.984,21.021,3773.61,79608.55586
1722524100000,2024-08-01T14:55:00Z,21.021,21.045,20.92,20.928,3922.5,82275.18478
1722524400000,2024-08-01T15:00:00Z,20.928,20.944,20.645,20.817,19258.29,400429.31316
1722524700000,2024-08-01T15:05:00Z,20.817,20.933,20.817,20.87,3189.64,66591.56065
1722525000000,2024-08-01T15:10:00Z,20.87,20.921,20.797,20.798,1067.8,22277.78572
1722525300000,2024-08-01T15:15:00Z,20.798,20.864,20.766,20.847,5030.62,104717.34029
1722525600000,2024-08-01T15:20:00Z,20.847,21.032,20.792,20.99,5105.7,106817.14306
1722525900000,2024-08-01T15:25:00Z,20.99,20.997,20.865,20.925,2161.1,45263.84466
1722526200000,2024-08-01T15:30:00Z,20.925,20.952,20.79,20.902,2818.44,58858.36706
1722526500000,2024-08-01T15:35:00Z,20.902,21.024,20.877,20.993,3427.39,71897.22886
1722526800000,2024-08-01T15:40:00Z,20.993,21.002,20.926,20.957,1443.97,30265.50596
1722527100000,2024-08-01T15:45:00Z,20.957,20.957,20.798,20.814,7874.4,164261.57414
1722527400000,2024-08-01T15:50:00Z,20.814,20.868,20.791,20.833,2863.74,59650.48258
1722527700000,2024-08-01T15:55:00Z,20.833,20.9,20.789,20.792,1830.49,38179.23897
1722528000000,2024-08-01T16:00:00Z,20.792,20.809,20.411,20.66,12437.02,256011.43361
1722528300000,2024-08-01T16:05:00Z,20.66,20.825,20.578,20.802,12561.23,260592.19857
1722528600000,2024-08-01T16:10:00Z,20.802,20.815,20.704,20.717,13741.35,285418.83939
1722528900000,2024-08-01T16:15:00Z,20.717,20.744,20.613,20.641,4272.34,88358.10095
1722529200000,2024-08-01T16:20:00Z,20.641,20.679,20.54,20.561,4601.78,94906.46516
1722529500000,2024-08-01T16:25:00Z,20.561,20.646,20.333,20.504,6892.39,141143.08787
1722529800000,2024-08-01T16:30:00Z,20.504,20.554,20.248,20.365,6053.98,123604.81484
1722530100000,2024-08-01T16:35:00Z,20.365,20.504,20.365,20.479,5076.39,103736.16473
1722530400000,2024-08-01T16:40:00Z,20.479,20.684,20.427,20.673,4001.74,82090.19846
1722530700000,2024-08-01T16:45:00Z,20.673,20.759,20.66,20.721,3556.03,73644.75253
1722531000000,2024-08-01T16:50:00Z,20.721,20.745,20.615,20.616,1833.79,37939.46551
1722531300000,2024-08-01T16:55:00Z,20.616,20.659,20.568,20.594,3230.34,66593.74183
1722531600000,2024-08-01T17:00:00Z,20.594,20.62,20.498,20.504,1708.46,35110.90913
1722531900000,2024-08-01T17:05:00Z,20.504,20.631,20.478,20.536,1870.95,38451.0876
1722532200000,2024-08-01T17:10:00Z,20.536,20.598,20.504,20.555,1668.38,34294.58448
1722532500000,2024-08-01T17:15:00Z,20.555,20.631,20.555,20.61,2044.45,42105.56604
1722532800000,2024-08-01T17:20:00Z,20.61,20.671,20.576,20.598,1294.73,26702.64863
1722533100000,2024-08-01T17:25:00Z,20.598,20.612,20.52,20.596,646.59,13295.57421
1722533400000,2024-08-01T17:30:00Z,20.596,20.695,20.596,20.637,1556.23,32139.4853
1722533700000,2024-08-01T17:35:00Z,20.637,20.64,20.511,20.606,1554.57,31975.61863
1722534000000,2024-08-01T17:40:00Z,20.606,20.614,20.509,20.535,1642.36,33735.93739
1722534300000,2024-08-01T17:45:00Z,20.535,20.575,20.49,20.567,4767.31,97884.3306
1722534600000,2024-08-01T17:50:00Z,20.567,20.666,20.558,20.653,2830.6,58398.505
1722534900000,2024-08-01T17:55:00Z,20.653,20.773,20.653,20.758,4039.83,83575.87953
1722535200000,2024-08-01T18:00:00Z,20.758,20.764,20.538,20.549,3823.31,78908.80282
1722535500000,2024-08-01T18:05:00Z,20.549,20.612,20.29,20.304,2465.75,50453.34113
1722535800000,2024-08-01T18:10:00Z,20.304,20.45,20.107,20.447,8855.45,179162.80202
1722536100000,2024-08-01T18:15:00Z,20.447,20.624,20.447,20.514,3261.79,66977.79783
1722536400000,2024-08-01T18:20:00Z,20.514,20.582,20.471,20.564,3897.93,79943.23077
1722536700000,2024-08-01T18:25:00Z,20.564,20.581,20.477,20.53,1495.44,30692.7613
1722537000000,2024-08-01T18:30:00Z,20.53,20.537,20.379,20.386,3184.84,65141.51426
1722537300000,2024-08-01T18:35:00Z,20.386,20.426,20.256,20.301,2539.46,51636.63154
1722537600000,2024-08-01T18:40:00Z,20.301,20.378,20.262,20.294,1712.51,34807.11562
1722537900000,2024-08-01T18:45:00Z,20.294,20.344,20.254,20.281,3851.81,78182.17969
1722538200000,2024-08-01T18:50:00Z,20.281,20.371,20.277,20.342,1579.24,32088.92129
1722538500000,2024-08-01T18:55:00Z,20.342,20.435,20.342,20.429,731.02,14913.33014
1722538800000,2024-08-01T19:00:00Z,20.429,20.5,20.413,20.498,1151.33,23548.76358
1722539100000,2024-08-01T19:05:00Z,20.498,20.575,20.494,20.57,2107.54,43279.39053
1722539400000,2024-08-01T19:10:00Z,20.57,20.668,20.535,20.654,3678.72,75794.60933
1722539700000,2024-08-01T19:15:00Z,20.654,20.664,20.578,20.636,2696.07,55616.08253
1722540000000,2024-08-01T19:20:00Z,20.636,20.675,20.619,20.659,2243.31,46330.62174
1722540300000,2024-08-01T19:25:00Z,20.659,20.695,20.644,20.67,2420.59,50020.00114
1722540600000,2024-08-01T19:30:00Z,20.67,20.715,20.652,20.671,2314.24,47860.30612
1722540900000,2024-08-01T19:35:00Z,20.671,20.745,20.663,20.69,2941.09,60885.45824
1722541200000,2024-08-01T19:40:00Z,20.69,20.69,20.646,20.67,1832.26,37864.17396
1722541500000,2024-08-01T19:45:00Z,20.67,20.719,20.638,20.702,2228.42,46071.88371
1722541800000,2024-08-01T19:50:00Z,20.702,20.771,20.675,20.699,3376.74,69998.49847
1722542100000,2024-08-01T19:55:00Z,20.699,20.718,20.669,20.676,1924.52,39816.59124
1722542400000,2024-08-01T20:00:00Z,20.676,20.707,20.642,20.669,2205.19,45580.19637
1722542700000,2024-08-01T20:05:00Z,20.669,20.749,20.669,20.734,2504.4,51857.36919
1722543000000,2024-08-01T20:10:00Z,20.734,20.784,20.688,20.713,6056.78,125598.37296
1722543300000,2024-08-01T20:15:00Z,20.713,20.713,20.618,20.625,2264.9,46795.76439
1722543600000,2024-08-01T20:20:00Z,20.625,20.625,20.493,20.505,1724.64,35460.8944
1722543900000,2024-08-01T20:25:00Z,20.505,20.535,20.492,20.522,1804.3,37019.60893
1722544200000,2024-08-01T20:30:00Z,20.522,20.787,20.477,20.574,8826,182298.6711
1722544500000,2024-08-01T20:35:00Z,20.574,20.861,20.57,20.772,6869.04,142644.59865
1722544800000,2024-08-01T20:40:00Z,20.772,20.941,20.742,20.913,6393.77,133415.24312
1722545100000,2024-08-01T20:45:00Z,20.913,21.022,20.9,21.003,5077.31,106424.7745
1722545400000,2024-08-01T20:50:00Z,21.003,21.075,20.93,20.96,4834.57,101595.387
1722545700000,2024-08-01T20:55:00Z,20.96,21.132,20.923,21.124,4489.21,94636.04042
1722546000000,2024-08-01T21:00:00Z,21.124,21.234,21.11,21.197,4533.26,96090.87701
1722546300000,2024-08-01T21:05:00Z,21.197,21.331,21.186,21.294,4813.92,102266.38083
1722546600000,2024-08-01T21:10:00Z,21.294,21.294,21.18,21.21,1522.02,32302.4251
1722546900000,2024-08-01T21:15:00Z,21.21,21.21,21.092,21.11,1619.4,34220.19176
1722547200000,2024-08-01T21:20:00Z,21.11,21.157,20.993,21.157,984.8,20748.29768
1722547500000,2024-08-01T21:25:00Z,21.157,21.366,21.157,21.366,2570.72,54755.73613
1722547800000,2024-08-01T21:30:00Z,21.366,21.374,21.324,21.335,526.41,11239.85328
1722548100000,2024-08-01T21:35:00Z,21.335,21.38,21.297,21.36,1119.97,23909.20602
1722548400000,2024-08-01T21:40:00Z,21.36,21.399,21.314,21.398,2044.58,43706.19558
1722548700000,2024-08-01T21:45:00Z,21.398,21.536,21.385,21.401,4695.73,100776.87441
1722549000000,2024-08-01T21:50:00Z,21.401,21.402,21.314,21.331,1288.16,27503.68546
1722549300000,2024-08-01T21:55:00Z,21.331,21.372,21.251,21.292,1533.08,32659.63648
1722549600000,2024-08-01T22:00:00Z,21.292,21.365,21.235,21.363,1746.66,37164.35803
1722549900000,2024-08-01T22:05:00Z,21.363,21.474,21.363,21.465,1342.79,28762.25711
1722550200000,2024-08-01T22:10:00Z,21.465,21.546,21.44,21.518,3194.91,68650.28411
1722550500000,2024-08-01T22:15:00Z,21.518,21.591,21.5,21.591,1595.48,34368.21371
1722550800000,2024-08-01T22:20:00Z,21.591,21.722,21.578,21.659,7336.08,158871.54845
1722551100000,2024-08-01T22:25:00Z,21.659,21.774,21.638,21.72,4022.28,87270.33262
1722551400000,2024-08-01T22:30:00Z,21.72,21.768,21.616,21.721,2555.21,55472.23367
1722551700000,2024-08-01T22:35:00Z,21.721,21.783,21.636,21.651,5912.73,128494.91216
1722552000000,2024-08-01T22:40:00Z,21.651,21.672,21.619,21.671,1674.54,36247.92408
1722552300000,2024-08-01T22:45:00Z,21.671,21.672,21.585,21.599,2246.28,48589.03659
1722552600000,2024-08-01T22:50:00Z,21.599,21.651,21.587,21.601,791.89,17123.59443
1722552900000,2024-08-01T22:55:00Z,21.601,21.612,21.514,21.585,881.62,19013.41802
1722553200000,2024-08-01T23:00:00Z,21.585,21.652,21.56,21.642,1008.66,21789.10144
1722553500000,2024-08-01T23:05:00Z,21.642,21.642,21.516,21.541,1317.07,28395.80113
1722553800000,2024-08-01T23:10:00Z,21.541,21.548,21.474,21.526,984.96,21200.99511
1722554100000,2024-08-01T23:15:00Z,21.526,21.535,21.461,21.477,742.3,15957.59176
1722554400000,2024-08-01T23:20:00Z,21.477,21.496,21.457,21.494,925.69,19881.8824
1722554700000,2024-08-01T23:25:00Z,21.494,21.494,21.455,21.461,1569.61,33699.474
1722555000000,2024-08-01T23:30:00Z,21.461,21.531,21.422,21.517,2958.89,63530.68502
1722555300000,2024-08-01T23:35:00Z,21.517,21.643,21.513,21.638,3704.53,79985.52354
1722555600000,2024-08-01T23:40:00Z,21.638,21.762,21.623,21.727,3307.46,71785.59001
1722555900000,2024-08-01T23:45:00Z,21.727,21.769,21.677,21.702,2127.95,46233.90793
1722556200000,2024-08-01T23:50:00Z,21.702,21.719,21.656,21.717,1878.17,40716.60636
1722556500000,2024-08-01T23:55:00Z,21.717,21.723,21.659,21.662,567.6,12308.3377
1722556800000,2024-08-02T00:00:00Z,21.662,21.731,21.635,21.719,977.25,21191.86016
1722557100000,2024-08-02T00:05:00Z,21.719,21.731,21.605,21.612,823.91,17854.1838
1722557400000,2024-08-02T00:10:00Z,21.612,21.773,21.61,21.712,880.41,19131.94593
1722557700000,2024-08-02T00:15:00Z,21.712,21.803,21.694,21.759,1243.27,27041.26412
