timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733019000000,2024-12-01T02:10:00Z,44.426,44.671,44.237,44.373,8242.679,366387.485081
1733019300000,2024-12-01T02:15:00Z,44.373,44.498,44.173,44.466,3231.823,143277.98264
1733019600000,2024-12-01T02:20:00Z,44.466,44.474,44.239,44.239,1844.387,81865.286443
1733019900000,2024-12-01T02:25:00Z,44.239,44.44,44.225,44.323,1867.157,82770.531815
1733020200000,2024-12-01T02:30:00Z,44.323,44.338,44.01,44.019,3542.073,156177.58489
1733020500000,2024-12-01T02:35:00Z,44.019,44.052,43.766,43.834,4210.726,184870.210017
1733020800000,2024-12-01T02:40:00Z,43.834,43.956,43.777,43.9,2415.313,105914.983506
1733021100000,2024-12-01T02:45:00Z,43.9,44.165,43.898,44.1,2553.899,112508.179883
1733021400000,2024-12-01T02:50:00Z,44.1,44.122,43.991,44.052,877.502,38668.144622
1733021700000,2024-12-01T02:55:00Z,44.052,44.052,43.795,43.887,1957.232,85965.958839
1733022000000,2024-12-01T03:00:00Z,43.887,44.088,43.887,44.053,989.852,43536.737612
1733022300000,2024-12-01T03:05:00Z,44.053,44.239,44.053,44.191,5784.987,255521.824678
1733022600000,2024-12-01T03:10:00Z,44.191,44.421,44.17,44.332,1576.206,69851.664127
1733022900000,2024-12-01T03:15:00Z,44.332,44.378,44.283,44.297,992.125,43985.675736
1733023200000,2024-12-01T03:20:00Z,44.297,44.326,44.193,44.211,1187.18,52522.100319
1733023500000,2024-12-01T03:25:00Z,44.211,44.228,44.114,44.206,775.45,34251.768754
1733023800000,2024-12-01T03:30:00Z,44.206,44.315,44.194,44.279,865.926,38304.971832
1733024100000,2024-12-01T03:35:00Z,44.279,44.359,44.253,44.329,1322.527,58606.435434
1733024400000,2024-12-01T03:40:00Z,44.329,44.355,44.241,44.293,465.652,20623.787436
1733024700000,2024-12-01T03:45:00Z,44.293,44.427,44.256,44.397,1411.836,62611.521266
1733025000000,2024-12-01T03:50:00Z,44.397,44.461,44.293,44.338,774.795,34377.840154
1733025300000,2024-12-01T03:55:00Z,44.338,44.356,44.264,44.308,492.301,21808.032455
1733025600000,2024-12-01T04:00:00Z,44.308,44.308,44.152,44.281,1052.216,46549.306408
1733025900000,2024-12-01T04:05:00Z,44.281,44.281,44.179,44.247,570.291,25218.57401
1733026200000,2024-12-01T04:10:00Z,44.247,44.322,44.105,44.16,1011.996,44762.491246
1733026500000,2024-12-01T04:15:00Z,44.16,44.252,44.092,44.115,949.884,41959.304825
1733026800000,2024-12-01T04:20:00Z,44.115,44.256,44.019,44.256,957.228,42253.069692
1733027100000,2024-12-01T04:25:00Z,44.256,44.272,44.185,44.252,683.337,30227.315493
1733027400000,2024-12-01T04:30:00Z,44.252,44.368,44.252,44.368,833.304,36902.932573
1733027700000,2024-12-01T04:35:00Z,44.368,44.415,44.259,44.284,1132.181,50190.526081
1733028000000,2024-12-01T04:40:00Z,44.284,44.31,44.252,44.271,415.289,18389.482539
1733028300000,2024-12-01T04:45:00Z,44.271,44.437,44.23,44.4,3885.759,172105.863154
1733028600000,2024-12-01T04:50:00Z,44.4,44.451,44.351,44.388,428.55,19024.848141
1733028900000,2024-12-01T04:55:00Z,44.388,44.44,44.376,44.418,327.919,14562.927189
1733029200000,2024-12-01T05:00:00Z,44.418,44.431,44.284,44.284,1519.085,67424.061149
1733029500000,2024-12-01T05:05:00Z,44.284,44.356,44.265,44.3,806.729,35742.178111
1733029800000,2024-12-01T05:10:00Z,44.3,44.512,44.3,44.413,3078.696,136815.063279
1733030100000,2024-12-01T05:15:00Z,44.413,44.569,44.404,44.471,488.534,21744.398796
1733030400000,2024-12-01T05:20:00Z,44.471,44.471,44.321,44.347,963.475,42743.124478
1733030700000,2024-12-01T05:25:00Z,44.347,44.376,44.23,44.24,2159.524,95706.287609
1733031000000,2024-12-01T05:30:00Z,44.24,44.283,44.191,44.268,748.638,33121.107566
1733031300000,2024-12-01T05:35:00Z,44.268,44.293,44.094,44.142,836.455,36950.188889
1733031600000,2024-12-01T05:40:00Z,44.142,44.261,44.142,44.259,270.157,11942.346569
1733031900000,2024-12-01T05:45:00Z,44.259,44.291,44.17,44.17,347.041,15345.116415
1733032200000,2024-12-01T05:50:00Z,44.17,44.224,44.04,44.057,606.163,26730.607365
1733032500000,2024-12-01T05:55:00Z,44.057,44.101,43.965,43.981,1043.9,45966.783362
1733032800000,2024-12-01T06:00:00Z,43.981,44.165,43.942,44.165,2732.669,120368.997668
1733033100000,2024-12-01T06:05:00Z,44.165,44.258,44.165,44.245,293.054,12956.814227
1733033400000,2024-12-01T06:10:00Z,44.245,44.344,44.198,44.302,2142.457,94900.695695
1733033700000,2024-12-01T06:15:00Z,44.302,44.397,44.292,44.315,926.727,41105.822398
1733034000000,2024-12-01T06:20:00Z,44.315,44.356,44.215,44.356,302.936,13416.598959
1733034300000,2024-12-01T06:25:00Z,44.356,44.392,44.224,44.241,833.99,36988.41541
1733034600000,2024-12-01T06:30:00Z,44.241,44.307,44.241,44.25,478.232,21171.871055
1733034900000,2024-12-01T06:35:00Z,44.25,44.31,44.2,44.276,1342.732,59397.777561
1733035200000,2024-12-01T06:40:00Z,44.276,44.306,44.222,44.231,401.987,17791.908731
1733035500000,2024-12-01T06:45:00Z,44.231,44.338,44.21,44.271,454.333,20118.418696
1733035800000,2024-12-01T06:50:00Z,44.271,44.274,44.11,44.139,1081.519,47772.819647
1733036100000,2024-12-01T06:55:00Z,44.139,44.174,44.112,44.135,285.034,12584.066492
1733036400000,2024-12-01T07:00:00Z,44.135,44.156,44.046,44.141,988.839,43601.501034
1733036700000,2024-12-01T07:05:00Z,44.141,44.148,44.043,44.066,879.535,38771.266413
1733037000000,2024-12-01T07:10:00Z,44.066,44.128,44.046,44.12,1096.725,48353.249605
1733037300000,2024-12-01T07:15:00Z,44.12,44.285,44.12,44.285,353.834,15646.173125
1733037600000,2024-12-01T07:20:00Z,44.285,44.302,44.23,44.257,708.919,31377.105002
1733037900000,2024-12-01T07:25:00Z,44.257,44.338,44.257,44.325,383.082,16970.589174
1733038200000,2024-12-01T07:30:00Z,44.325,44.39,44.287,44.332,2529.118,112132.336854
1733038500000,2024-12-01T07:35:00Z,44.332,44.373,44.243,44.249,769.164,34096.275803
1733038800000,2024-12-01T07:40:00Z,44.249,44.262,44.179,44.246,385.339,17039.402913
1733039100000,2024-12-01T07:45:00Z,44.246,44.246,44.144,44.195,2736.577,120882.566607
1733039400000,2024-12-01T07:50:00Z,44.195,44.222,44.169,44.191,305.064,13482.476114
1733039700000,2024-12-01T07:55:00Z,44.191,44.194,44.158,44.158,274.799,12138.739679
1733040000000,2024-12-01T08:00:00Z,44.158,44.158,43.583,43.863,15460.486,677528.865069
1733040300000,2024-12-01T08:05:00Z,43.863,43.903,43.823,43.838,1119.539,49096.220766
1733040600000,2024-12-01T08:10:00Z,43.838,44.063,43.836,44.052,3953.772,173875.48641
1733040900000,2024-12-01T08:15:00Z,44.052,44.177,44.041,44.164,731.963,32267.540484
1733041200000,2024-12-01T08:20:00Z,44.164,44.242,44.109,44.118,718.878,31761.520243
1733041500000,2024-12-01T08:25:00Z,44.118,44.27,44.069,44.152,4051.315,179011.069556
1733041800000,2024-12-01T08:30:00Z,44.152,44.234,44.044,44.138,3076.917,135783.899631
1733042100000,2024-12-01T08:35:00Z,44.138,44.259,44.095,44.24,931.069,41149.061875
1733042400000,2024-12-01T08:40:00Z,44.24,44.44,44.216,44.422,2830.077,125513.468189
1733042700000,2024-12-01T08:45:00Z,44.422,44.459,44.363,44.398,1136.432,50461.906949
1733043000000,2024-12-01T08:50:00Z,44.398,44.49,44.368,44.445,1668.304,74162.952003
1733043300000,2024-12-01T08:55:00Z,44.445,44.5,44.385,44.473,1614.452,71750.781307
1733043600000,2024-12-01T09:00:00Z,44.473,44.484,44.264,44.264,2111.697,93667.733282
1733043900000,2024-12-01T09:05:00Z,44.264,44.312,44.215,44.215,958.027,42419.493154
1733044200000,2024-12-01T09:10:00Z,44.215,44.287,44.191,44.261,412.156,18231.652226
1733044500000,2024-12-01T09:15:00Z,44.261,44.376,44.253,44.279,1503.346,66620.148886
1733044800000,2024-12-01T09:20:00Z,44.279,44.289,44.147,44.157,461.873,20412.102485
1733045100000,2024-12-01T09:25:00Z,44.157,44.17,44.081,44.132,978.341,43165.768435
1733045400000,2024-12-01T09:30:00Z,44.132,44.194,44.108,44.164,1011.425,44664.656693
1733045700000,2024-12-01T09:35:00Z,44.164,44.285,44.158,44.268,1477.95,65360.100184
1733046000000,2024-12-01T09:40:00Z,44.268,44.342,44.25,44.285,423.676,18773.760393
1733046300000,2024-12-01T09:45:00Z,44.285,44.294,44.225,44.247,674.734,29855.471892
1733046600000,2024-12-01T09:50:00Z,44.247,44.327,44.247,44.271,937.645,41532.773602
1733046900000,2024-12-01T09:55:00Z,44.271,44.332,44.271,44.295,725.464,32141.994716
1733047200000,2024-12-01T10:00:00Z,44.295,44.302,44.178,44.2,887.732,39248.819981
1733047500000,2024-12-01T10:05:00Z,44.2,44.219,44.17,44.217,1115.169,49285.711658
1733047800000,2024-12-01T10:10:00Z,44.217,44.255,44.205,44.231,365.376,16162.576376
1733048100000,2024-12-01T10:15:00Z,44.231,44.253,44.108,44.237,1170.389,51697.232541
1733048400000,2024-12-01T10:20:00Z,44.237,44.237,44.195,44.232,663.874,29354.135302
1733048700000,2024-12-01T10:25:00Z,44.232,44.268,44.12,44.151,1326.913,58627.853762
1733049000000,2024-12-01T10:30:00Z,44.151,44.151,43.885,43.885,1324.792,58314.301768
1733049300000,2024-12-01T10:35:00Z,43.885,43.963,43.829,43.839,2401.356,105418.79147
1733049600000,2024-12-01T10:40:00Z,43.839,44.035,43.839,44.019,1330.498,58430.994895
1733049900000,2024-12-01T10:45:00Z,44.019,44.054,43.996,44.026,925.702,40755.55101
1733050200000,2024-12-01T10:50:00Z,44.026,44.11,43.998,44.023,1028.242,45276.929677
1733050500000,2024-12-01T10:55:00Z,44.023,44.105,44.02,44.057,2220.896,97854.224938
1733050800000,2024-12-01T11:00:00Z,44.057,44.121,44.012,44.077,258.429,11393.366533
1733051100000,2024-12-01T11:05:00Z,44.077,44.151,44.036,44.139,637.225,28089.75032
1733051400000,2024-12-01T11:10:00Z,44.139,44.191,44.139,44.161,408.14,18028.445019
1733051700000,2024-12-01T11:15:00Z,44.161,44.196,44.087,44.168,544.096,24013.966913
1733052000000,2024-12-01T11:20:00Z,44.168,44.237,44.084,44.215,2308.19,101959.865944
1733052300000,2024-12-01T11:25:00Z,44.215,44.352,44.21,44.312,536.649,23763.017282
1733052600000,2024-12-01T11:30:00Z,44.312,44.335,44.207,44.224,791.528,35050.204471
1733052900000,2024-12-01T11:35:00Z,44.224,44.266,44.174,44.243,1008.789,44606.07491
1733053200000,2024-12-01T11:40:00Z,44.243,44.257,44.167,44.193,536.83,23735.150011
1733053500000,2024-12-01T11:45:00Z,44.193,44.236,44.126,44.129,489.48,21628.216003
1733053800000,2024-12-01T11:50:00Z,44.129,44.198,43.946,44.043,3188.273,140495.279292
1733054100000,2024-12-01T11:55:00Z,44.043,44.141,44.043,44.136,1222.071,53907.610009
1733054400000,2024-12-01T12:00:00Z,44.136,44.18,44.062,44.138,1000.493,44133.632295
1733054700000,2024-12-01T12:05:00Z,44.138,44.164,44.086,44.088,269.035,11873.274524
1733055000000,2024-12-01T12:10:00Z,44.088,44.153,44.076,44.094,323.644,14275.032104
1733055300000,2024-12-01T12:15:00Z,44.094,44.094,43.949,43.97,1858.609,81778.843986
1733055600000,2024-12-01T12:20:00Z,43.97,44.007,43.936,44,1028.544,45233.0013
1733055900000,2024-12-01T12:25:00Z,44,44.032,43.955,43.973,1157.827,50943.055599
1733056200000,2024-12-01T12:30:00Z,43.973,44.009,43.815,43.926,1722.165,75578.04792
1733056500000,2024-12-01T12:35:00Z,43.926,43.956,43.838,43.929,866.225,38025.133923
1733056800000,2024-12-01T12:40:00Z,43.929,43.973,43.9,43.924,739.09,32472.036652
1733057100000,2024-12-01T12:45:00Z,43.924,44.038,43.924,44.011,1369.086,60223.561701
1733057400000,2024-12-01T12:50:00Z,44.011,44.088,43.961,44.044,1843.399,81175.962623
1733057700000,2024-12-01T12:55:00Z,44.044,44.178,43.984,43.995,1830.651,80683.556396
1733058000000,2024-12-01T13:00:00Z,43.995,44.037,43.874,44.012,1904.022,83711.571596
1733058300000,2024-12-01T13:05:00Z,44.012,44.186,44.012,44.171,999.633,44110.133416
1733058600000,2024-12-01T13:10:00Z,44.171,44.185,44.111,44.179,336.71,14864.4824
1733058900000,2024-12-01T13:15:00Z,44.179,44.272,44.148,44.257,992.704,43897.534685
1733059200000,2024-12-01T13:20:00Z,44.257,44.335,44.243,44.28,1711.795,75821.984494
1733059500000,2024-12-01T13:25:00Z,44.28,44.336,44.25,44.278,766.97,33964.19452
1733059800000,2024-12-01T13:30:00Z,44.278,44.357,44.238,44.301,885.432,39215.703387
1733060100000,2024-12-01T13:35:00Z,44.301,44.357,44.267,44.332,1149.789,50945.899674
1733060400000,2024-12-01T13:40:00Z,44.332,44.366,44.236,44.262,1504.336,66608.549301
1733060700000,2024-12-01T13:45:00Z,44.262,44.269,44.162,44.234,1312.317,58020.498374
1733061000000,2024-12-01T13:50:00Z,44.234,44.348,44.192,44.304,2775.832,122912.886127
1733061300000,2024-12-01T13:55:00Z,44.304,44.329,44.154,44.27,1513.429,66922.575678
1733061600000,2024-12-01T14:00:00Z,44.27,44.277,44.141,44.23,1360.873,60159.405637
1733061900000,2024-12-01T14:05:00Z,44.23,44.41,44.094,44.382,3350.387,148074.421351
1733062200000,2024-12-01T14:10:00Z,44.382,44.411,44.274,44.344,1398.894,62045.189683
1733062500000,2024-12-01T14:15:00Z,44.344,44.435,44.295,44.412,3628.115,161050.240988
1733062800000,2024-12-01T14:20:00Z,44.412,44.539,44.411,44.45,3786.176,168342.984508
1733063100000,2024-12-01T14:25:00Z,44.45,44.479,44.37,44.404,1981.299,88009.348924
1733063400000,2024-12-01T14:30:00Z,44.404,44.429,44.227,44.276,2639.847,116995.985906
1733063700000,2024-12-01T14:35:00Z,44.276,44.4,44.25,44.397,2044.926,90635.613658
1733064000000,2024-12-01T14:40:00Z,44.397,44.407,44.342,44.36,438.184,19441.379525
1733064300000,2024-12-01T14:45:00Z,44.36,44.474,44.309,44.474,994.562,44118.717734
1733064600000,2024-12-01T14:50:00Z,44.474,44.486,44.398,44.468,849.051,37742.302161
1733064900000,2024-12-01T14:55:00Z,44.468,44.59,44.446,44.582,1360.354,60544.056289
1733065200000,2024-12-01T15:00:00Z,44.582,44.597,44.45,44.475,1171.096,52126.50851
1733065500000,2024-12-01T15:05:00Z,44.475,44.534,44.45,44.488,997.831,44397.74401
1733065800000,2024-12-01T15:10:00Z,44.488,44.524,44.405,44.478,1175.081,52272.176818
1733066100000,2024-12-01T15:15:00Z,44.478,44.546,44.41,44.519,1047.243,46597.016441
1733066400000,2024-12-01T15:20:00Z,44.519,44.548,44.483,44.547,388.178,17283.128228
1733066700000,2024-12-01T15:25:00Z,44.547,44.752,44.539,44.724,2083.807,93046.185832
1733067000000,2024-12-01T15:30:00Z,44.724,44.823,44.666,44.793,1509.696,67545.399117
1733067300000,2024-12-01T15:35:00Z,44.793,44.969,44.766,44.883,6083.972,273192.662109
1733067600000,2024-12-01T15:40:00Z,44.883,44.942,44.772,44.877,1213.635,54410.752853
1733067900000,2024-12-01T15:45:00Z,44.877,45.808,44.877,45.294,18293.963,829672.603326
1733068200000,2024-12-01T15:50:00Z,45.294,45.311,45.126,45.198,2079.46,94065.792462
1733068500000,2024-12-01T15:55:00Z,45.198,45.332,45.117,45.272,2082.783,94180.600245
1733068800000,2024-12-01T16:00:00Z,45.272,45.529,45.271,45.344,3165.346,143755.923235
1733069100000,2024-12-01T16:05:00Z,45.344,45.427,45.204,45.217,2698.719,122378.233085
1733069400000,2024-12-01T16:10:00Z,45.217,45.4,45.115,45.149,1389.127,62880.727294
1733069700000,2024-12-01T16:15:00Z,45.149,45.366,45.002,45.271,3821.449,172776.490804
1733070000000,2024-12-01T16:20:00Z,45.271,45.42,45.227,45.342,1614.197,73198.565333
1733070300000,2024-12-01T16:25:00Z,45.342,45.342,45.185,45.188,1084.264,49068.990261
1733070600000,2024-12-01T16:30:00Z,45.188,45.311,45.187,45.26,1325.541,59946.995753
1733070900000,2024-12-01T16:35:00Z,45.26,45.294,45.138,45.244,2212.317,99994.13724
1733071200000,2024-12-01T16:40:00Z,45.244,45.284,45.179,45.208,1611.412,72881.60096
1733071500000,2024-12-01T16:45:00Z,45.208,45.258,45.045,45.089,1239.345,55952.448059
1733071800000,2024-12-01T16:50:00Z,45.089,45.096,45.012,45.051,1190.67,53652.80109
1733072100000,2024-12-01T16:55:00Z,45.051,45.135,44.93,44.935,3238.965,145807.156566
1733072400000,2024-12-01T17:00:00Z,44.935,45.049,44.873,44.901,1478.598,66450.790689
1733072700000,2024-12-01T17:05:00Z,44.901,44.918,44.651,44.896,2039.783,91341.936095
1733073000000,2024-12-01T17:10:00Z,44.896,44.948,44.794,44.844,1533.654,68821.349945
1733073300000,2024-12-01T17:15:00Z,44.844,44.865,44.583,44.664,2401.548,107314.839353
1733073600000,2024-12-01T17:20:00Z,44.664,44.825,44.626,44.807,1522.76,68091.131659
1733073900000,2024-12-01T17:25:00Z,44.807,44.807,44.55,44.613,1635.974,73060.931167
1733074200000,2024-12-01T17:30:00Z,44.613,44.704,44.584,44.696,749.865,33487.845213
1733074500000,2024-12-01T17:35:00Z,44.696,44.741,44.577,44.674,711.419,31780.817087
1733074800000,2024-12-01T17:40:00Z,44.674,44.781,44.644,44.732,1030.389,46062.973888
1733075100000,2024-12-01T17:45:00Z,44.732,44.837,44.732,44.826,1847.905,82762.88796
1733075400000,2024-12-01T17:50:00Z,44.826,44.9,44.792,44.833,331.64,14871.091322
1733075700000,2024-12-01T17:55:00Z,44.833,44.892,44.795,44.863,830.227,37243.587564
1733076000000,2024-12-01T18:00:00Z,44.863,44.938,44.809,44.917,752.042,33755.617713
1733076300000,2024-12-01T18:05:00Z,44.917,44.936,44.844,44.925,787.836,35369.643896
1733076600000,2024-12-01T18:10:00Z,44.925,44.942,44.878,44.939,570.381,25615.20655
1733076900000,2024-12-01T18:15:00Z,44.939,44.939,44.773,44.791,973.008,43624.936815
1733077200000,2024-12-01T18:20:00Z,44.791,44.917,44.777,44.872,1253.969,56217.280035
1733077500000,2024-12-01T18:25:00Z,44.872,44.903,44.847,44.896,247.47,11104.443734
1733077800000,2024-12-01T18:30:00Z,44.896,44.925,44.8,44.852,741.78,33267.394163
1733078100000,2024-12-01T18:35:00Z,44.852,44.935,44.786,44.923,1024.509,45952.881701
1733078400000,2024-12-01T18:40:00Z,44.923,44.96,44.878,44.881,236.463,10626.140793
1733078700000,2024-12-01T18:45:00Z,44.881,44.881,44.767,44.867,1094.736,49097.606105
1733079000000,2024-12-01T18:50:00Z,44.867,44.891,44.693,44.697,711.491,31855.836165
1733079300000,2024-12-01T18:55:00Z,44.697,44.717,44.619,44.715,689.063,30786.821925
1733079600000,2024-12-01T19:00:00Z,44.715,44.792,44.586,44.743,1260.052,56329.486496
1733079900000,2024-12-01T19:05:00Z,44.743,44.838,44.705,44.777,311.616,13953.312215
1733080200000,2024-12-01T19:10:00Z,44.777,44.789,44.727,44.741,327.367,14653.770415
1733080500000,2024-12-01T19:15:00Z,44.741,44.882,44.712,44.864,1596.408,71514.933053
1733080800000,2024-12-01T19:20:00Z,44.864,45.116,44.661,45.029,5264.825,236362.399371
1733081100000,2024-12-01T19:25:00Z,45.029,45.12,44.884,45.077,1005.743,45321.348689
1733081400000,2024-12-01T19:30:00Z,45.077,45.284,45.036,45.208,2238.63,101179.126739
1733081700000,2024-12-01T19:35:00Z,45.208,45.251,45.086,45.088,853.453,38533.99816
1733082000000,2024-12-01T19:40:00Z,45.088,45.11,44.964,44.966,1159.762,52263.953281
1733082300000,2024-12-01T19:45:00Z,44.966,45.089,44.828,44.828,1251.526,56232.273244
1733082600000,2024-12-01T19:50:00Z,44.828,45.129,44.796,45.129,1339,60124.505676
1733082900000,2024-12-01T19:55:00Z,45.129,45.328,45.104,45.238,1236.735,55951.934803
1733083200000,2024-12-01T20:00:00Z,45.238,45.354,45.044,45.109,1187.422,53720.764128
1733083500000,2024-12-01T20:05:00Z,45.109,45.143,44.705,44.73,2518.241,113219.984088
1733083800000,2024-12-01T20:10:00Z,44.73,44.752,44.572,44.666,2598.5,116088.845136
1733084100000,2024-12-01T20:15:00Z,44.666,44.833,44.48,44.819,2761.667,123262.944349
1733084400000,2024-12-01T20:20:00Z,44.819,44.833,44.624,44.709,1260.756,56405.820221
1733084700000,2024-12-01T20:25:00Z,44.709,44.709,44.199,44.244,4844.172,215217.738489
1733085000000,2024-12-01T20:30:00Z,44.244,44.352,44.093,44.314,3989.284,176380.132838
1733085300000,2024-12-01T20:35:00Z,44.314,44.578,44.27,44.417,1443.216,64072.877152
1733085600000,2024-12-01T20:40:00Z,44.417,44.417,44.291,44.371,927.552,41141.664457
1733085900000,2024-12-01T20:45:00Z,44.371,44.478,44.304,44.471,593.207,26339.192814
1733086200000,2024-12-01T20:50:00Z,44.471,44.701,44.433,44.688,1260.523,56181.49254
1733086500000,2024-12-01T20:55:00Z,44.688,44.775,44.668,44.735,1012.612,45275.403825
1733086800000,2024-12-01T21:00:00Z,44.735,44.862,44.614,44.816,1427.555,63878.079206
1733087100000,2024-12-01T21:05:00Z,44.816,45.04,44.796,44.989,2252.89,101297.235016
1733087400000,2024-12-01T21:10:00Z,44.989,45.038,44.88,44.988,1589.371,71475.40174
1733087700000,2024-12-01T21:15:00Z,44.988,45.015,44.889,45.006,1129.009,50753.733252
1733088000000,2024-12-01T21:20:00Z,45.006,45.117,44.905,45.117,1091.897,49121.814226
1733088300000,2024-12-01T21:25:00Z,45.117,45.191,45.032,45.043,1864.069,84112.405282
1733088600000,2024-12-01T21:30:00Z,45.043,45.058,44.724,44.814,5009.092,224688.068595
1733088900000,2024-12-01T21:35:00Z,44.814,44.968,44.81,44.887,1599.025,71777.281675
1733089200000,2024-12-01T21:40:00Z,44.887,44.891,44.81,44.851,1426.137,63960.431682
1733089500000,2024-12-01T21:45:00Z,44.851,44.887,44.717,44.845,1829.506,81981.689146
1733089800000,2024-12-01T21:50:00Z,44.845,44.916,44.608,44.762,3675.875,164446.637399
1733090100000,2024-12-01T21:55:00Z,44.762,44.781,44.71,44.76,474.987,21257.590671
1733090400000,2024-12-01T22:00:00Z,44.76,44.989,44.744,44.963,898.207,40293.934788
1733090700000,2024-12-01T22:05:00Z,44.963,45.004,44.828,44.962,768.442,34537.007222
1733091000000,2024-12-01T22:10:00Z,44.962,44.968,44.725,44.828,457.314,20499.445273
1733091300000,2024-12-01T22:15:00Z,44.828,44.857,44.586,44.835,1191.473,53296.846564
1733091600000,2024-12-01T22:20:00Z,44.835,44.896,44.808,44.812,202.536,9085.095651
1733091900000,2024-12-01T22:25:00Z,44.812,44.838,44.655,44.665,534.606,23909.331349
1733092200000,2024-12-01T22:30:00Z,44.665,44.842,44.66,44.749,261.547,11707.410527
1733092500000,2024-12-01T22:35:00Z,44.749,44.833,44.748,44.79,209.381,9375.098398
1733092800000,2024-12-01T22:40:00Z,44.79,44.838,44.738,44.801,400.137,17923.542273
1733093100000,2024-12-01T22:45:00Z,44.801,44.881,44.763,44.864,996.533,44659.573788
1733093400000,2024-12-01T22:50:00Z,44.864,44.912,44.864,44.906,471.698,21178.252819
1733093700000,2024-12-01T22:55:00Z,44.906,44.988,44.831,44.89,185.546,8334.326705
1733094000000,2024-12-01T23:00:00Z,44.89,45.041,44.824,45.013,342.707,15402.383725
1733094300000,2024-12-01T23:05:00Z,45.013,45.081,44.953,45.061,841.424,37882.712558
1733094600000,2024-12-01T23:10:00Z,45.061,45.368,45.049,45.309,3935.525,177966.820346
1733094900000,2024-12-01T23:15:00Z,45.309,45.39,45.184,45.322,994.262,45037.686625
1733095200000,2024-12-01T23:20:00Z,45.322,45.592,45.286,45.522,2994.516,136098.78852
1733095500000,2024-12-01T23:25:00Z,45.522,45.699,45.423,45.699,1843.358,84007.332379
1733095800000,2024-12-01T23:30:00Z,45.699,45.774,45.508,45.55,2688.137,122614.281522
1733096100000,2024-12-01T23:35:00Z,45.55,45.747,45.526,45.585,2540.886,115917.97253
1733096400000,2024-12-01T23:40:00Z,45.585,45.737,45.414,45.453,3251.968,148259.297737
1733096700000,2024-12-01T23:45:00Z,45.453,45.477,45.227,45.257,587.787,26659.414797
1733097000000,2024-12-01T23:50:00Z,45.257,45.259,45.053,45.135,2780.518,125535.314715
1733097300000,2024-12-01T23:55:00Z,45.135,45.146,44.96,45.09,1513.184,68171.52172
1733097600000,2024-12-02T00:00:00Z,45.09,45.281,45,45.19,1344.063,60698.533872
1733097900000,2024-12-02T00:05:00Z,45.19,45.529,45.095,45.419,2483.407,112579.969264
1733098200000,2024-12-02T00:10:00Z,45.419,45.596,45.295,45.397,2625.806,119353.717774
1733098500000,2024-12-02T00:15:00Z,45.397,45.4,45.227,45.286,1116.452,50584.77668
1733098800000,2024-12-02T00:20:00Z,45.286,45.787,45.286,45.787,2405.176,109626.433861
