timestamp_ms,datetime_utc,open_interest
1646352000000,2022-03-04T00:00:00Z,800889.40000000
1646355600000,2022-03-04T01:00:00Z,751639.40000000
1646359200000,2022-03-04T02:00:00Z,710693.00000000
1646362800000,2022-03-04T03:00:00Z,740822.20000000
1646366400000,2022-03-04T04:00:00Z,750609.20000000
1646370000000,2022-03-04T05:00:00Z,758209.20000000
1646373600000,2022-03-04T06:00:00Z,736337.20000000
1646377200000,2022-03-04T07:00:00Z,727695.60000000
1646380800000,2022-03-04T08:00:00Z,718648.80000000
1646384400000,2022-03-04T09:00:00Z,670210.80000000
1646388000000,2022-03-04T10:00:00Z,728844.80000000
1646391600000,2022-03-04T11:00:00Z,749061.80000000
1646395200000,2022-03-04T12:00:00Z,782159.40000000
1646398800000,2022-03-04T13:00:00Z,762149.20000000
1646402400000,2022-03-04T14:00:00Z,706788.60000000
1646406000000,2022-03-04T15:00:00Z,658298.60000000
1646409600000,2022-03-04T16:00:00Z,676714.40000000
1646413200000,2022-03-04T17:00:00Z,692039.80000000
1646416800000,2022-03-04T18:00:00Z,697343.80000000
1646420400000,2022-03-04T19:00:00Z,666730.80000000
1646424000000,2022-03-04T20:00:00Z,630120.60000000
1646427600000,2022-03-04T21:00:00Z,663310.00000000
1646431200000,2022-03-04T22:00:00Z,684106.40000000
1646434800000,2022-03-04T23:00:00Z,649691.00000000
1646438400000,2022-03-05T00:00:00Z,640066.19999999
1646442000000,2022-03-05T01:00:00Z,624425.40000000
1646445600000,2022-03-05T02:00:00Z,668018.40000000
1646449200000,2022-03-05T03:00:00Z,670199.40000000
1646452800000,2022-03-05T04:00:00Z,682069.19999999
1646456400000,2022-03-05T05:00:00Z,687817.60000000
1646460000000,2022-03-05T06:00:00Z,701858.40000000
1646463600000,2022-03-05T07:00:00Z,691718.80000000
1646467200000,2022-03-05T08:00:00Z,706361.20000000
1646470800000,2022-03-05T09:00:00Z,712254.40000000
1646474400000,2022-03-05T10:00:00Z,720681.60000000
1646478000000,2022-03-05T11:00:00Z,699796.00000000
1646481600000,2022-03-05T12:00:00Z,705641.80000000
1646485200000,2022-03-05T13:00:00Z,741368.40000000
1646488800000,2022-03-05T14:00:00Z,753866.20000000
1646492400000,2022-03-05T15:00:00Z,755324.80000000
1646496000000,2022-03-05T16:00:00Z,760587.20000000
1646499600000,2022-03-05T17:00:00Z,756009.40000000
1646503200000,2022-03-05T18:00:00Z,749011.00000000
1646506800000,2022-03-05T19:00:00Z,740054.30000000
1646510400000,2022-03-05T20:00:00Z,734646.10000000
1646514000000,2022-03-05T21:00:00Z,750796.50000000
1646517600000,2022-03-05T22:00:00Z,749412.50000000
1646521200000,2022-03-05T23:00:00Z,738722.50000000
1646524800000,2022-03-06T00:00:00Z,739179.40000000
1646528400000,2022-03-06T01:00:00Z,755139.10000000
1646532000000,2022-03-06T02:00:00Z,739724.60000000
1646535600000,2022-03-06T03:00:00Z,734850.00000000
1646539200000,2022-03-06T04:00:00Z,725235.40000000
1646542800000,2022-03-06T05:00:00Z,724552.50000000
1646546400000,2022-03-06T06:00:00Z,717202.90000000
1646550000000,2022-03-06T07:00:00Z,716457.70000000
1646553600000,2022-03-06T08:00:00Z,703520.40000000
1646557200000,2022-03-06T09:00:00Z,707044.20000000
1646560800000,2022-03-06T10:00:00Z,733685.40000000
1646564400000,2022-03-06T11:00:00Z,709867.00000000
1646568000000,2022-03-06T12:00:00Z,704381.00000000
1646571600000,2022-03-06T13:00:00Z,699863.19999999
1646575200000,2022-03-06T14:00:00Z,675173.00000000
1646578800000,2022-03-06T15:00:00Z,673786.80000000
1646582400000,2022-03-06T16:00:00Z,668927.80000000
1646586000000,2022-03-06T17:00:00Z,671518.60000000
1646589600000,2022-03-06T18:00:00Z,667642.80000000
1646593200000,2022-03-06T19:00:00Z,738667.60000000
1646596800000,2022-03-06T20:00:00Z,741627.20000000
1646600400000,2022-03-06T21:00:00Z,680159.00000000
1646604000000,2022-03-06T22:00:00Z,713753.20000000
1646607600000,2022-03-06T23:00:00Z,697266.40000000
1646611200000,2022-03-07T00:00:00Z,691992.60000000
1646614800000,2022-03-07T01:00:00Z,697622.19999999
1646618400000,2022-03-07T02:00:00Z,693944.90000000
1646622000000,2022-03-07T03:00:00Z,681813.19999999
1646625600000,2022-03-07T04:00:00Z,697138.60000000
1646629200000,2022-03-07T05:00:00Z,687105.00000000
1646632800000,2022-03-07T06:00:00Z,678166.60000000
1646636400000,2022-03-07T07:00:00Z,692299.19999999
1646640000000,2022-03-07T08:00:00Z,677814.19999999
1646643600000,2022-03-07T09:00:00Z,711852.60000000
1646647200000,2022-03-07T10:00:00Z,690259.40000000
1646650800000,2022-03-07T11:00:00Z,685184.19999999
1646654400000,2022-03-07T12:00:00Z,682902.80000000
1646658000000,2022-03-07T13:00:00Z,697848.19999999
1646661600000,2022-03-07T14:00:00Z,682733.00000000
1646665200000,2022-03-07T15:00:00Z,705320.20000000
