timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1759283400000,2025-10-01T01:50:00Z,21.422,21.443,21.393,21.443,19155.5,410132.9402,21.427,21.446,21.393,21.443,21.436,21.455,21.404,21.45,-0.00021775,-0.000429,-0.00074443,-0.00074443,-0.006999999999997897,-0.0003263403263402283
1759283700000,2025-10-01T01:55:00Z,21.443,21.516,21.443,21.502,20193.6,433545.4625,21.443,21.516,21.443,21.506,21.45,21.524,21.45,21.515,-0.00074443,-0.00015992,-0.00028295,-0.00015992,-0.013000000000001677,-0.0006042296072508332
1759284000000,2025-10-01T02:00:00Z,21.502,21.515,21.46,21.482,28169.8,605192.6118,21.506,21.515,21.465,21.487,21.515,21.521,21.472,21.496,-0.00015992,-0.0001507,-0.00020786,-0.0001507,-0.013999999999999346,-0.0006512839598064453
1759284300000,2025-10-01T02:05:00Z,21.482,21.495,21.462,21.472,7500.5,161099.8551,21.487,21.495,21.465,21.479,21.496,21.5,21.472,21.487,-0.0001507,-0.00012545,-0.00057813,-0.00012545,-0.014999999999997016,-0.0006980965234791742
1759284600000,2025-10-01T02:10:00Z,21.472,21.483,21.452,21.471,14987.5,321751.8535,21.479,21.483,21.453,21.471,21.487,21.494,21.463,21.483,-0.00012545,-0.00029376,-0.00061424,-0.00061424,-0.012000000000000455,-0.0005585812037425152
1759284900000,2025-10-01T02:15:00Z,21.471,21.525,21.455,21.518,7919.7,170234.108,21.471,21.524,21.463,21.521,21.483,21.53,21.474,21.53,-0.00061424,-0.00030948,-0.00061105,-0.00061105,-0.012000000000000455,-0.0005573618207153021
1759285200000,2025-10-01T02:20:00Z,21.518,21.525,21.487,21.511,8202.6,176452.2846,21.521,21.527,21.489,21.519,21.53,21.536,21.499,21.527,-0.00061105,-0.00005873,-0.00018052,-0.00005873,-0.01600000000000179,-0.0007432526594510052
1759285500000,2025-10-01T02:25:00Z,21.511,21.566,21.472,21.536,55453.9,1193561.2083,21.519,21.568,21.479,21.541,21.527,21.575,21.488,21.544,-0.00005873,-0.00023001,-0.00043549,-0.00043549,-0.007999999999999119,-0.00037133308577790193
1759285800000,2025-10-01T02:30:00Z,21.536,21.54,21.468,21.468,16204.2,348342.8297,21.541,21.541,21.468,21.468,21.544,21.549,21.476,21.476,-0.00043549,-0.00048746,-0.00050241,-0.00048746,-0.007999999999999119,-0.0003725088470850773
1759286100000,2025-10-01T02:35:00Z,21.468,21.484,21.454,21.454,10519.1,225825.0683,21.468,21.484,21.457,21.457,21.476,21.49,21.464,21.464,-0.00048746,-0.00025103,-0.00047317,-0.00047317,-0.00999999999999801,-0.0004658963846439625
1759286400000,2025-10-01T02:40:00Z,21.454,21.454,21.367,21.367,31312.2,670344.9976,21.457,21.457,21.367,21.367,21.464,21.464,21.375,21.375,-0.00047317,-0.00006029,-0.00024056,-0.00006029,-0.007999999999999119,-0.000374269005847912
1759286700000,2025-10-01T02:45:00Z,21.367,21.417,21.34,21.396,14545.2,310862.0917,21.367,21.416,21.344,21.402,21.375,21.423,21.353,21.41,-0.00006029,-0.00022848,-0.00046748,-0.00046748,-0.013999999999999346,-0.0006539000467071156
1759287000000,2025-10-01T02:50:00Z,21.396,21.416,21.364,21.402,4483,95886.6347,21.402,21.417,21.371,21.402,21.41,21.426,21.383,21.412,-0.00046748,-0.00037589,-0.00058129,-0.00037589,-0.00999999999999801,-0.0004670278348588647
1759287300000,2025-10-01T02:55:00Z,21.402,21.414,21.377,21.396,3198.9,68430.8518,21.402,21.414,21.377,21.396,21.412,21.426,21.387,21.404,-0.00037589,-0.00046973,-0.00050279,-0.00046973,-0.007999999999999119,-0.0003737619136609568
1759287600000,2025-10-01T03:00:00Z,21.396,21.407,21.364,21.365,5542.3,118504.806,21.396,21.407,21.367,21.367,21.404,21.412,21.376,21.379,-0.00046973,-0.000053,-0.00036152,-0.000053,-0.014000000000002899,-0.0006548482155387482
1759287900000,2025-10-01T03:05:00Z,21.365,21.39,21.359,21.376,5772.6,123394.832,21.367,21.39,21.361,21.38,21.379,21.398,21.373,21.389,-0.000053,-0.00025115,-0.00031722,-0.00031722,-0.012999999999998124,-0.0006077890504464035
1759288200000,2025-10-01T03:10:00Z,21.376,21.391,21.36,21.372,4476.3,95695.3883,21.38,21.391,21.361,21.372,21.389,21.398,21.366,21.381,-0.00031722,-0.00022649,-0.0004939,-0.00022649,-0.009000000000000341,-0.00042093447453348025
1759288500000,2025-10-01T03:15:00Z,21.372,21.375,21.312,21.32,12109.5,258346.9399,21.372,21.376,21.316,21.32,21.381,21.386,21.326,21.327,-0.00022649,-0.00045694,-0.00055358,-0.00055358,-0.0070000000000014495,-0.00032822244103725086
1759288800000,2025-10-01T03:20:00Z,21.32,21.337,21.273,21.316,21034.1,448169.1215,21.32,21.338,21.277,21.315,21.327,21.349,21.29,21.321,-0.00055358,-0.00045895,-0.00050164,-0.00050164,-0.005000000000002558,-0.00023451057642711682
1759289100000,2025-10-01T03:25:00Z,21.316,21.356,21.302,21.308,14498.6,309088.9199,21.315,21.356,21.306,21.308,21.321,21.361,21.319,21.321,-0.00050164,-0.00061354,-0.00065676,-0.00065676,-0.013000000000001677,-0.0006097274987102705
1759289400000,2025-10-01T03:30:00Z,21.308,21.333,21.302,21.332,8055.7,171726.1245,21.308,21.333,21.305,21.332,21.321,21.345,21.313,21.339,-0.00065676,-0.00033139,-0.00039205,-0.00033139,-0.006999999999997897,-0.0003280378649420262
1759289700000,2025-10-01T03:35:00Z,21.332,21.345,21.297,21.302,6471.7,137990.758,21.332,21.345,21.297,21.303,21.339,21.355,21.31,21.315,-0.00033139,-0.00044269,-0.00062453,-0.00044269,-0.013000000000001677,-0.0006098991320666984
1759290000000,2025-10-01T03:40:00Z,21.302,21.304,21.245,21.248,5088.6,108239.742,21.303,21.306,21.246,21.248,21.315,21.318,21.255,21.26,-0.00044269,-0.00058235,-0.00058288,-0.00058288,-0.012000000000000455,-0.0005644402634054776
1759290300000,2025-10-01T03:45:00Z,21.248,21.248,21.177,21.196,11970.2,253864.5237,21.248,21.248,21.183,21.194,21.26,21.26,21.197,21.203,-0.00058288,-0.00011784,-0.00059617,-0.00011784,-0.006999999999997897,-0.0003301419610431494
1759290600000,2025-10-01T03:50:00Z,21.196,21.223,21.179,21.191,12909.8,273627.1855,21.194,21.223,21.182,21.192,21.203,21.23,21.194,21.206,-0.00011784,-0.00056592,-0.00069826,-0.00056592,-0.015000000000000568,-0.0007073469772706107
1759290900000,2025-10-01T03:55:00Z,21.191,21.198,21.157,21.159,15142.6,320696.1373,21.192,21.198,21.157,21.159,21.206,21.21,21.172,21.172,-0.00056592,-0.00059371,-0.00059412,-0.00059412,-0.013000000000001677,-0.0006140185150199167
1759291200000,2025-10-01T04:00:00Z,21.159,21.263,21.134,21.231,22623.9,479990.0589,21.159,21.263,21.135,21.231,21.172,21.274,21.148,21.243,-0.00059412,-0.00076818,-0.00078567,-0.00078567,-0.011999999999996902,-0.0005648919644116604
1759291500000,2025-10-01T04:05:00Z,21.231,21.283,21.23,21.232,16652.6,353941.9905,21.231,21.284,21.231,21.237,21.243,21.296,21.239,21.252,-0.00078567,-0.0004902,-0.00090574,-0.00090574,-0.019999999999999574,-0.0009410878976096167
1759291800000,2025-10-01T04:10:00Z,21.232,21.249,21.212,21.233,8016.9,170162.8718,21.237,21.249,21.215,21.233,21.252,21.262,21.226,21.247,-0.00090574,-0.0005711,-0.00076646,-0.00076646,-0.013999999999999346,-0.000658916552925088
1759292100000,2025-10-01T04:15:00Z,21.233,21.312,21.233,21.311,11469.7,244154.3695,21.233,21.312,21.233,21.312,21.247,21.322,21.247,21.322,-0.00076646,-0.00026886,-0.00037564,-0.00037564,-0.010999999999999233,-0.0005158990713816355
1759292400000,2025-10-01T04:20:00Z,21.311,21.326,21.265,21.29,8730.8,185864.6713,21.312,21.325,21.266,21.296,21.322,21.335,21.279,21.306,-0.00037564,-0.00030892,-0.0004015,-0.0004015,-0.01600000000000179,-0.0007509621702807562
1759292700000,2025-10-01T04:25:00Z,21.29,21.326,21.286,21.326,3142.9,66936.863,21.296,21.326,21.286,21.326,21.306,21.33,21.298,21.33,-0.0004015,-0.00054706,-0.0005653,-0.0005653,-0.003999999999997783,-0.00018752930145324816
1759293000000,2025-10-01T04:30:00Z,21.326,21.38,21.29,21.29,27915.2,595867.1969,21.326,21.383,21.291,21.291,21.33,21.394,21.306,21.306,-0.0005653,0,-0.00046633,0,-0.01600000000000179,-0.0007509621702807562
1759293300000,2025-10-01T04:35:00Z,21.29,21.349,21.279,21.283,11818.6,252003.5505,21.291,21.349,21.279,21.279,21.306,21.351,21.292,21.293,0,-0.00021103,-0.00073138,-0.00073138,-0.00999999999999801,-0.00046963790917193497
1759293600000,2025-10-01T04:40:00Z,21.283,21.312,21.271,21.282,5533,117784.1516,21.279,21.316,21.274,21.282,21.293,21.328,21.288,21.292,-0.00073138,-0.0006164,-0.00062671,-0.00062671,-0.010000000000001563,-0.0004696599661845558
1759293900000,2025-10-01T04:45:00Z,21.282,21.289,21.264,21.284,12917,274867.9666,21.282,21.291,21.264,21.284,21.292,21.304,21.274,21.289,-0.00062671,-0.00051669,-0.00076421,-0.00051669,-0.005000000000002558,-0.00023486307482749577
1759294200000,2025-10-01T04:50:00Z,21.284,21.286,21.201,21.212,10876.1,230888.6006,21.284,21.286,21.204,21.212,21.289,21.291,21.214,21.221,-0.00051669,-0.00023202,-0.00034064,-0.00023202,-0.009000000000000341,-0.0004241081947128006
1759294500000,2025-10-01T04:55:00Z,21.212,21.213,21.178,21.195,7973.4,168989.7406,21.212,21.214,21.178,21.197,21.221,21.226,21.186,21.207,-0.00023202,-0.00033905,-0.00046522,-0.00046522,-0.012000000000000455,-0.0005658508982883224
1759294800000,2025-10-01T05:00:00Z,21.195,21.25,21.195,21.225,15140.5,321298.8448,21.197,21.253,21.197,21.227,21.207,21.263,21.207,21.238,-0.00046522,-0.00042502,-0.00053527,-0.00042502,-0.012999999999998124,-0.0006121103682078409
1759295100000,2025-10-01T05:05:00Z,21.225,21.294,21.224,21.288,13797.7,293339.9497,21.227,21.297,21.226,21.291,21.238,21.306,21.238,21.301,-0.00042502,-0.00069848,-0.00073914,-0.00069848,-0.012999999999998124,-0.0006102999859160661
1759295400000,2025-10-01T05:10:00Z,21.288,21.376,21.279,21.31,28805.1,614430.055,21.291,21.379,21.287,21.31,21.301,21.387,21.296,21.322,-0.00069848,-0.00022237,-0.00078828,-0.00078828,-0.012000000000000455,-0.0005627989869618448
1759295700000,2025-10-01T05:15:00Z,21.31,21.373,21.293,21.364,9632.5,205517.1264,21.31,21.373,21.296,21.364,21.322,21.381,21.313,21.374,-0.00078828,-0.00021427,-0.00050707,-0.00021427,-0.00999999999999801,-0.0004678581454102185
1759296000000,2025-10-01T05:20:00Z,21.364,21.364,21.279,21.294,8626,183868.6829,21.364,21.368,21.283,21.292,21.374,21.378,21.298,21.3,-0.00021427,-0.0004186,-0.00061797,-0.00061797,-0.006000000000000227,-0.00028169014084508106
1759296300000,2025-10-01T05:25:00Z,21.294,21.298,21.273,21.288,8309.2,176815.7983,21.292,21.298,21.273,21.288,21.3,21.309,21.284,21.3,-0.00061797,-0.00056826,-0.00078072,-0.00056826,-0.012000000000000455,-0.0005633802816901621
1759296600000,2025-10-01T05:30:00Z,21.288,21.318,21.237,21.317,6902.1,146835.8864,21.288,21.317,21.239,21.317,21.3,21.333,21.256,21.333,-0.00056826,-0.00020039,-0.00053732,-0.00053732,-0.015999999999998238,-0.0007500117189330258
1759296900000,2025-10-01T05:35:00Z,21.317,21.342,21.292,21.332,6738.2,143655.2495,21.317,21.344,21.296,21.332,21.333,21.356,21.31,21.339,-0.00053732,-0.00039673,-0.00058409,-0.00039673,-0.006999999999997897,-0.0003280378649420262
1759297200000,2025-10-01T05:40:00Z,21.332,21.338,21.306,21.324,2522.5,53783.6768,21.332,21.339,21.31,21.324,21.339,21.349,21.322,21.333,-0.00039673,-0.00032456,-0.00071469,-0.00032456,-0.008999999999996788,-0.0004218815918997229
1759297500000,2025-10-01T05:45:00Z,21.324,21.341,21.309,21.325,3025.6,64529.1521,21.324,21.343,21.311,21.328,21.333,21.355,21.324,21.34,-0.00032456,-0.00048486,-0.00086273,-0.00086273,-0.015000000000000568,-0.0007029053420806265
1759297800000,2025-10-01T05:50:00Z,21.325,21.33,21.289,21.308,2980.1,63495.7965,21.328,21.33,21.289,21.313,21.34,21.341,21.304,21.325,-0.00086273,-0.00041253,-0.00044198,-0.00044198,-0.01699999999999946,-0.000797186400937841
1759298100000,2025-10-01T05:55:00Z,21.308,21.316,21.29,21.296,4112,87602.6867,21.313,21.316,21.295,21.296,21.325,21.325,21.304,21.306,-0.00044198,-0.00009831,-0.00056995,-0.00056995,-0.010000000000001563,-0.0004693513564254934
1759298400000,2025-10-01T06:00:00Z,21.296,21.318,21.264,21.291,13580.1,289184.2692,21.296,21.319,21.267,21.291,21.306,21.331,21.281,21.302,-0.00056995,-0.00074352,-0.00083107,-0.00074352,-0.010999999999999233,-0.0005163834381747833
1759298700000,2025-10-01T06:05:00Z,21.291,21.312,21.264,21.29,10321.5,219736.921,21.291,21.312,21.267,21.29,21.302,21.324,21.28,21.297,-0.00074352,-0.00061661,-0.00064111,-0.00064111,-0.0070000000000014495,-0.0003286847912852256
1759299000000,2025-10-01T06:10:00Z,21.29,21.307,21.275,21.3,4700.4,100053.5292,21.29,21.307,21.275,21.302,21.297,21.316,21.288,21.314,-0.00064111,-0.00044172,-0.0005985,-0.0005985,-0.013999999999999346,-0.000656845266022302
1759299300000,2025-10-01T06:15:00Z,21.3,21.338,21.281,21.297,9880.4,210555.0781,21.302,21.337,21.285,21.297,21.314,21.346,21.295,21.304,-0.0005985,-0.0001191,-0.00087385,-0.00087385,-0.006999999999997897,-0.0003285767930904007
1759299600000,2025-10-01T06:20:00Z,21.297,21.297,21.226,21.282,19391.6,412417.8233,21.297,21.297,21.233,21.284,21.304,21.304,21.244,21.29,-0.00087385,-0.00039479,-0.00069356,-0.00039479,-0.007999999999999119,-0.00037576326914040017
1759299900000,2025-10-01T06:25:00Z,21.282,21.308,21.26,21.26,13032.8,277260.7172,21.284,21.308,21.266,21.267,21.29,21.317,21.275,21.279,-0.00039479,-0.00041467,-0.00061844,-0.00061844,-0.01899999999999835,-0.0008928991024013511
1759300200000,2025-10-01T06:30:00Z,21.26,21.265,21.194,21.201,13506.9,286626.8027,21.267,21.267,21.195,21.201,21.279,21.279,21.203,21.209,-0.00061844,-0.00027908,-0.00056208,-0.00027908,-0.007999999999999119,-0.000377198359187096
1759300500000,2025-10-01T06:35:00Z,21.201,21.229,21.189,21.228,4745.8,100632.4682,21.201,21.229,21.191,21.227,21.209,21.236,21.202,21.236,-0.00027908,-0.00038948,-0.00073851,-0.00038948,-0.007999999999999119,-0.00037671877943111314
1759300800000,2025-10-01T06:40:00Z,21.228,21.252,21.197,21.202,5762,122263.4331,21.227,21.252,21.2,21.208,21.236,21.259,21.21,21.218,-0.00038948,-0.00030948,-0.00047854,-0.00047854,-0.015999999999998238,-0.0007540767273069204
1759301100000,2025-10-01T06:45:00Z,21.202,21.208,21.122,21.138,34532.2,730364.3166,21.208,21.208,21.124,21.141,21.218,21.219,21.139,21.156,-0.00047854,-0.00019625,-0.0003943,-0.0003943,-0.01799999999999713,-0.0008508224617128536
1759301400000,2025-10-01T06:50:00Z,21.138,21.161,21.114,21.15,41649.1,880454.5443,21.141,21.151,21.119,21.136,21.156,21.164,21.131,21.16,-0.0003943,-0.00041303,-0.00059806,-0.00059806,-0.010000000000001563,-0.00047258979206056534
1759301700000,2025-10-01T06:55:00Z,21.15,21.156,21.127,21.141,8567.5,181130.2849,21.136,21.156,21.132,21.146,21.16,21.168,21.143,21.158,-0.00059806,-0.00030105,-0.00056732,-0.00030105,-0.017000000000003013,-0.0008034785896589002
1759302000000,2025-10-01T07:00:00Z,21.141,21.185,21.134,21.174,20856.6,441295.8522,21.146,21.185,21.135,21.175,21.158,21.194,21.147,21.185,-0.00030105,-0.00039199,-0.00052704,-0.00052704,-0.010999999999999233,-0.0005192353080009079
1759302300000,2025-10-01T07:05:00Z,21.174,21.198,21.149,21.186,17803.7,376938.662,21.175,21.198,21.157,21.187,21.185,21.204,21.17,21.198,-0.00052704,-0.00021476,-0.00039743,-0.00039743,-0.012000000000000455,-0.0005660911406736699
1759302600000,2025-10-01T07:10:00Z,21.186,21.233,21.176,21.215,6264,132880.7985,21.187,21.237,21.18,21.218,21.198,21.244,21.189,21.227,-0.00039743,-0.00004183,-0.00017666,-0.00017666,-0.012000000000000455,-0.0005653177556885314
1759302900000,2025-10-01T07:15:00Z,21.215,21.302,21.212,21.291,20039.3,426212.1608,21.218,21.305,21.218,21.291,21.227,21.313,21.227,21.297,-0.00017666,-0.00043284,-0.00052994,-0.00052994,-0.006000000000000227,-0.00028172982110157425
1759303200000,2025-10-01T07:20:00Z,21.291,21.297,21.267,21.285,7088.8,150868.3645,21.291,21.297,21.27,21.285,21.297,21.303,21.279,21.29,-0.00052994,-0.0001557,-0.00034288,-0.00034288,-0.004999999999999005,-0.00023485204321272923
1759303500000,2025-10-01T07:25:00Z,21.285,21.321,21.284,21.314,8907.1,189734.4825,21.285,21.321,21.285,21.314,21.29,21.33,21.29,21.322,-0.00034288,-0.00014059,-0.00027832,-0.00027832,-0.007999999999999119,-0.00037519932464117435
1759303800000,2025-10-01T07:30:00Z,21.314,21.372,21.306,21.333,37517.8,800494.7392,21.314,21.378,21.311,21.333,21.322,21.385,21.318,21.341,-0.00027832,-0.00004579,-0.00037823,-0.00004579,-0.008000000000002672,-0.0003748652827891229
1759304100000,2025-10-01T07:35:00Z,21.333,21.358,21.279,21.292,26369.6,561597.4513,21.333,21.358,21.282,21.289,21.341,21.364,21.291,21.298,-0.00004579,-0.00026996,-0.0006499,-0.00026996,-0.005999999999996675,-0.0002817165931071779
1759304400000,2025-10-01T07:40:00Z,21.292,21.337,21.283,21.333,10336.9,220292.7704,21.289,21.338,21.285,21.336,21.298,21.346,21.296,21.345,-0.00026996,-0.00006503,-0.00061016,-0.00006503,-0.012000000000000455,-0.0005621925509487213
1759304700000,2025-10-01T07:45:00Z,21.333,21.351,21.308,21.333,7102.8,151513.4829,21.336,21.351,21.308,21.333,21.345,21.351,21.315,21.339,-0.00006503,-0.00033403,-0.00067629,-0.00033403,-0.006000000000000227,-0.0002811753128075462
1759305000000,2025-10-01T07:50:00Z,21.333,21.342,21.311,21.313,8259.7,176172.1845,21.333,21.342,21.313,21.313,21.339,21.35,21.322,21.322,-0.00033403,-0.00000472,-0.00050845,-0.00050845,-0.009000000000000341,-0.00042209924022138364
1759305300000,2025-10-01T07:55:00Z,21.313,21.339,21.308,21.319,3203.2,68310.1655,21.313,21.341,21.311,21.324,21.322,21.348,21.32,21.334,-0.00050845,-0.00030146,-0.00054813,-0.00030146,-0.015000000000000568,-0.0007031030280304008
1759305600000,2025-10-01T08:00:00Z,21.319,21.35,21.297,21.348,9263,197535.553,21.324,21.352,21.299,21.348,21.334,21.358,21.31,21.353,-0.00030146,-0.00011302,-0.0002782,-0.00011302,-0.005000000000002558,-0.0002341591345479585
1759305900000,2025-10-01T08:05:00Z,21.348,21.39,21.334,21.373,10074.5,215226.9189,21.348,21.392,21.338,21.373,21.353,21.399,21.344,21.381,-0.00011302,-0.00003496,-0.00038742,-0.00003496,-0.007999999999999119,-0.00037416397736303816
1759306200000,2025-10-01T08:10:00Z,21.373,21.382,21.348,21.368,6681.4,142748.3687,21.373,21.382,21.348,21.368,21.381,21.392,21.359,21.376,-0.00003496,-0.00043155,-0.00060838,-0.00060838,-0.008000000000002672,-0.000374251497006113
1759306500000,2025-10-01T08:15:00Z,21.368,21.387,21.322,21.385,9223.1,196876.5807,21.368,21.387,21.325,21.387,21.376,21.394,21.338,21.39,-0.00060838,-0.00043252,-0.00060844,-0.00060844,-0.004999999999999005,-0.0002337540906965407
1759306800000,2025-10-01T08:20:00Z,21.385,21.423,21.321,21.338,26625.8,568969.097,21.387,21.424,21.322,21.338,21.39,21.434,21.332,21.341,-0.00060844,-0.00023964,-0.00056117,-0.00056117,-0.0030000000000001137,-0.00014057448104587945
1759307100000,2025-10-01T08:25:00Z,21.338,21.485,21.327,21.485,22734.7,486772.589,21.338,21.485,21.33,21.485,21.341,21.488,21.34,21.488,-0.00056117,0,-0.0002284,0,-0.0030000000000001137,-0.000139612807148181
1759307400000,2025-10-01T08:30:00Z,21.485,21.708,21.485,21.699,123076.7,2661078.4464,21.485,21.708,21.485,21.697,21.488,21.714,21.488,21.702,0,-0.00015709,-0.00020702,-0.00020702,-0.0030000000000001137,-0.00013823610727122448
1759307700000,2025-10-01T08:35:00Z,21.699,21.856,21.689,21.827,159953.6,3484752.8994,21.697,21.854,21.693,21.836,21.702,21.863,21.697,21.843,-0.00020702,-0.00025144,-0.0005643,-0.00025144,-0.015999999999998238,-0.0007325001144530622
1759308000000,2025-10-01T08:40:00Z,21.827,22.062,21.818,22.037,242188.3,5311355.4006,21.836,22.057,21.823,22.05,21.843,22.067,21.831,22.048,-0.00025144,-0.00012856,-0.00027346,-0.00012856,-0.010999999999999233,-0.0004989114658925632
1759308300000,2025-10-01T08:45:00Z,22.037,22.129,22.003,22.129,149348.6,3293986.2628,22.05,22.117,22.011,22.117,22.048,22.132,22.013,22.132,-0.00012856,0,-0.00051083,0,-0.0030000000000001137,-0.00013555033435749654
1759308600000,2025-10-01T08:50:00Z,22.129,22.224,22.006,22.08,438062.8,9694202.8626,22.117,22.215,22.01,22.083,22.132,22.226,22.013,22.087,0,-0.00027768,-0.00045387,-0.00027768,-0.0070000000000014495,-0.0003169285099833137
