timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1638601500000,2021-12-04T07:05:00Z,1.3027,1.3059,1.2817,1.2874,606681,784614.1089,1.3052,1.309,1.2841,1.291,1.306,1.309,1.284,1.2901,-0.00228542,-0.0017001,-0.001924,-0.0017001,-0.0026999999999999247,-0.0020928610185256373
1638601800000,2021-12-04T07:10:00Z,1.2874,1.2915,1.2784,1.2802,381627,490449.6408,1.291,1.295,1.2815,1.2822,1.2901,1.295,1.2809,1.2828,-0.0017001,-0.00131131,-0.00147017,-0.00147017,-0.0025999999999999357,-0.0020268163392578235
1638602100000,2021-12-04T07:15:00Z,1.2802,1.3097,1.2802,1.3048,468779,609380.3528,1.2822,1.3125,1.282,1.3077,1.2828,1.3129,1.282,1.3087,-0.00147017,-0.00182212,-0.00267529,-0.00182212,-0.0039000000000000146,-0.0029800565446626535
1638602400000,2021-12-04T07:20:00Z,1.3048,1.3271,1.3048,1.3246,373430,491930.2963,1.3077,1.3289,1.3077,1.3267,1.3087,1.3292,1.308,1.3264,-0.00182212,-0.00135149,-0.0016525,-0.0016525,-0.0018000000000000238,-0.0013570566948130456
1638602700000,2021-12-04T07:25:00Z,1.3246,1.34,1.3211,1.3342,242628,323017.3495,1.3267,1.343,1.3231,1.3362,1.3264,1.3436,1.3231,1.3362,-0.0016525,-0.00209291,-0.00282534,-0.00282534,-0.0020000000000000018,-0.0014967819188744212
1638603000000,2021-12-04T07:30:00Z,1.3342,1.3361,1.3179,1.3282,320499,424677.3219,1.3362,1.3385,1.3208,1.3311,1.3362,1.3391,1.3202,1.332,-0.00282534,-0.00196108,-0.00218325,-0.00218325,-0.0038000000000000256,-0.002852852852852872
1638603300000,2021-12-04T07:35:00Z,1.3282,1.3525,1.3255,1.3259,442953,594255.5299,1.3311,1.3546,1.3276,1.3287,1.332,1.3554,1.3273,1.3295,-0.00218325,-0.00126626,-0.00156013,-0.00126626,-0.0035999999999998256,-0.0027077848815342804
1638603600000,2021-12-04T07:40:00Z,1.3259,1.3334,1.3233,1.3312,274764,365251.3485,1.3287,1.3361,1.325,1.334,1.3295,1.3361,1.3246,1.3334,-0.00126626,-0.00157253,-0.00180505,-0.00157253,-0.0021999999999999797,-0.0016499175041247787
1638603900000,2021-12-04T07:45:00Z,1.3312,1.3333,1.3173,1.3198,301138,398991.8032,1.334,1.3354,1.3185,1.3216,1.3334,1.3359,1.3181,1.3219,-0.00157253,-0.00135415,-0.00204001,-0.00135415,-0.0020999999999999908,-0.001588622437400704
1638604200000,2021-12-04T07:50:00Z,1.3198,1.3302,1.3193,1.3262,145691,192924.2182,1.3216,1.3322,1.3212,1.328,1.3219,1.333,1.3212,1.328,-0.00135415,-0.00135406,-0.00142539,-0.00142539,-0.0018000000000000238,-0.0013554216867470057
1638604500000,2021-12-04T07:55:00Z,1.3262,1.3469,1.326,1.3461,109903,147257.9418,1.328,1.3484,1.3272,1.347,1.328,1.3485,1.3272,1.3478,-0.00142539,-0.00067348,-0.00089531,-0.00089531,-0.0017000000000000348,-0.0012613147351239313
1638604800000,2021-12-04T08:00:00Z,1.3461,1.35,1.3389,1.35,565780,761105.2945,1.347,1.3513,1.3392,1.3513,1.3478,1.353,1.3401,1.3522,-0.00089531,-0.00182686,-0.0024244,-0.00182686,-0.0021999999999999797,-0.001626978257654178
1638605100000,2021-12-04T08:05:00Z,1.35,1.3811,1.3483,1.3808,532076,725296.9275,1.3513,1.3831,1.3492,1.3831,1.3522,1.3846,1.3496,1.3842,-0.00182686,-0.00158355,-0.00208416,-0.00208416,-0.0034000000000000696,-0.002456292443288592
1638605400000,2021-12-04T08:10:00Z,1.3808,1.382,1.3668,1.3719,157436,216424.1889,1.3831,1.3835,1.368,1.3728,1.3842,1.3849,1.368,1.3737,-0.00208416,-0.00128575,-0.00179524,-0.00128575,-0.0018000000000000238,-0.0013103297663245425
1638605700000,2021-12-04T08:15:00Z,1.3719,1.3723,1.3611,1.3658,209205,285880.2707,1.3728,1.3737,1.3625,1.3662,1.3737,1.375,1.3633,1.367,-0.00128575,-0.00157023,-0.00179095,-0.00179095,-0.0012000000000000899,-0.0008778346744697073
1638606000000,2021-12-04T08:20:00Z,1.3658,1.3658,1.3579,1.3629,138149,188009.4042,1.3662,1.3662,1.3587,1.3631,1.367,1.367,1.3595,1.3639,-0.00179095,-0.00142621,-0.00164392,-0.00164392,-0.0009999999999998899,-0.0007331915829605469
1638606300000,2021-12-04T08:25:00Z,1.3629,1.3781,1.3607,1.3774,320028,438479.4845,1.3631,1.3809,1.3619,1.3802,1.3639,1.3818,1.3627,1.3818,-0.00164392,-0.00184197,-0.0023515,-0.00184197,-0.0043999999999999595,-0.003184252424373976
1638606600000,2021-12-04T08:30:00Z,1.3774,1.3792,1.3618,1.3621,287240,393086.6493,1.3802,1.3812,1.3627,1.3642,1.3818,1.382,1.3635,1.365,-0.00184197,-0.00126067,-0.00155348,-0.00126067,-0.0028999999999999027,-0.0021245421245420534
1638606900000,2021-12-04T08:35:00Z,1.3621,1.368,1.3609,1.3634,232712,317590.3255,1.3642,1.3693,1.3617,1.3646,1.365,1.3701,1.3623,1.3654,-0.00126067,-0.00169364,-0.0024212,-0.0024212,-0.0020000000000000018,-0.00146477222791856
1638607200000,2021-12-04T08:40:00Z,1.3634,1.3644,1.3584,1.3639,203901,277539.7218,1.3646,1.3661,1.3604,1.3645,1.3654,1.3669,1.3607,1.3653,-0.0024212,-0.0016159,-0.00191287,-0.0016159,-0.0014000000000000679,-0.0010254156595620508
1638607500000,2021-12-04T08:45:00Z,1.3639,1.3669,1.3564,1.3576,239325,326117.4734,1.3645,1.3691,1.357,1.3585,1.3653,1.37,1.3576,1.3599,-0.0016159,-0.00146166,-0.00175562,-0.00175562,-0.0023000000000001908,-0.001691300830943592
1638607800000,2021-12-04T08:50:00Z,1.3576,1.3695,1.3545,1.3692,176742,240402.5833,1.3585,1.3712,1.3559,1.3712,1.3599,1.3721,1.3565,1.3721,-0.00175562,-0.00116145,-0.00131033,-0.00116145,-0.0029000000000001247,-0.002113548575176827
1638608100000,2021-12-04T08:55:00Z,1.3692,1.3701,1.3549,1.3595,277213,377260.3174,1.3712,1.3721,1.3562,1.3611,1.3721,1.3729,1.3563,1.3612,-0.00116145,-0.00093623,-0.00130281,-0.00130281,-0.0017000000000000348,-0.0012488980311490118
1638608400000,2021-12-04T09:00:00Z,1.3595,1.3601,1.3535,1.3601,180948,245404.2419,1.3611,1.362,1.3548,1.3612,1.3612,1.363,1.3554,1.3627,-0.00130281,-0.0007829,-0.00159445,-0.0007829,-0.0025999999999999357,-0.00190797681074333
1638608700000,2021-12-04T09:05:00Z,1.3601,1.3735,1.36,1.3681,93566,128170.1834,1.3612,1.3751,1.3607,1.3703,1.3627,1.376,1.3615,1.3716,-0.0007829,-0.00128331,-0.00150264,-0.00128331,-0.0034999999999998366,-0.002551764362787866
1638609000000,2021-12-04T09:10:00Z,1.3681,1.3694,1.3573,1.3596,149676,203714.9425,1.3703,1.3708,1.3576,1.3613,1.3716,1.3716,1.3583,1.362,-0.00128331,-0.00121057,-0.00135874,-0.00121057,-0.0024000000000001798,-0.0017621145374450658
1638609300000,2021-12-04T09:15:00Z,1.3596,1.3604,1.3517,1.3561,122766,166332.4679,1.3613,1.3619,1.3519,1.3563,1.362,1.3627,1.3525,1.3565,-0.00121057,-0.0005434,-0.00120571,-0.00120571,-0.00039999999999995595,-0.0002948765204570261
1638609600000,2021-12-04T09:20:00Z,1.3561,1.3627,1.3545,1.362,63155,85792.0427,1.3563,1.3642,1.3543,1.3633,1.3565,1.3649,1.355,1.364,-0.00120571,-0.00097543,-0.00156703,-0.00097543,-0.0020000000000000018,-0.0014662756598240482
1638609900000,2021-12-04T09:25:00Z,1.362,1.362,1.3553,1.3562,110831,150407.9281,1.3633,1.3633,1.3557,1.3568,1.364,1.364,1.3563,1.3579,-0.00097543,-0.00089751,-0.0009696,-0.0009696,-0.0017000000000000348,-0.0012519331320421493
1638610200000,2021-12-04T09:30:00Z,1.3562,1.3656,1.3542,1.3651,71981,98036.4136,1.3568,1.3671,1.3555,1.3656,1.3579,1.3679,1.3562,1.3655,-0.0009696,-0.0007416,-0.00074299,-0.0007416,-0.00039999999999995595,-0.0002929329915781442
1638610500000,2021-12-04T09:35:00Z,1.3651,1.3712,1.3637,1.3675,128352,175464.9748,1.3656,1.372,1.3637,1.3677,1.3655,1.373,1.3644,1.3689,-0.0007416,-0.00110112,-0.00117094,-0.00117094,-0.0014000000000000679,-0.0010227189714369696
1638610800000,2021-12-04T09:40:00Z,1.3675,1.3738,1.3628,1.3635,208349,284971.6449,1.3677,1.3749,1.3634,1.3635,1.3689,1.3757,1.3641,1.3646,-0.00117094,-0.00116731,-0.00131311,-0.00116731,-0.001100000000000101,-0.0008060970247692371
1638611100000,2021-12-04T09:45:00Z,1.3635,1.3644,1.3523,1.3523,225013,305525.9845,1.3635,1.366,1.3524,1.3524,1.3646,1.3668,1.3531,1.3531,-0.00116731,-0.00042777,-0.001165,-0.00042777,-0.0007999999999999119,-0.0005912349419850062
1638611400000,2021-12-04T09:50:00Z,1.3523,1.3577,1.3516,1.3557,161125,218147.5408,1.3524,1.3584,1.3524,1.3563,1.3531,1.3596,1.353,1.3571,-0.00042777,-0.00116029,-0.00145372,-0.00145372,-0.0014000000000000679,-0.0010316115245745103
1638611700000,2021-12-04T09:55:00Z,1.3557,1.3641,1.3546,1.3609,93322,126665.7385,1.3563,1.365,1.3544,1.3615,1.3571,1.366,1.355,1.3622,-0.00145372,-0.00071004,-0.00078207,-0.00078207,-0.0013000000000000789,-0.0009543385699604161
1638612000000,2021-12-04T10:00:00Z,1.3609,1.3669,1.3519,1.3612,183687,249807.5293,1.3615,1.3682,1.3522,1.3622,1.3622,1.3689,1.3529,1.363,-0.00078207,-0.00077574,-0.00232391,-0.00077574,-0.0018000000000000238,-0.001320616287600898
1638612300000,2021-12-04T10:05:00Z,1.3612,1.3658,1.3526,1.3621,177847,241904.6021,1.3622,1.3669,1.3527,1.3632,1.363,1.3675,1.3533,1.3638,-0.00077574,-0.00069406,-0.00113593,-0.00069406,-0.0016999999999998128,-0.0012465170846163755
1638612600000,2021-12-04T10:10:00Z,1.3621,1.3764,1.361,1.3691,213230,292169.6112,1.3632,1.377,1.3614,1.3688,1.3638,1.3779,1.362,1.3694,-0.00069406,-0.00046771,-0.00105172,-0.00046771,-0.00029999999999996696,-0.0002190740470278713
1638612900000,2021-12-04T10:15:00Z,1.3691,1.3899,1.3691,1.3807,176859,244131.2174,1.3688,1.3903,1.3686,1.382,1.3694,1.3913,1.3692,1.3819,-0.00046771,-0.0004623,-0.00053326,-0.00053326,-0.0011999999999998678,-0.0008683696360082987
1638613200000,2021-12-04T10:20:00Z,1.3807,1.3807,1.3618,1.3618,230830,315814.2228,1.382,1.382,1.3618,1.3624,1.3819,1.382,1.362,1.363,-0.00053326,-0.00052734,-0.00198693,-0.00052734,-0.0012000000000000899,-0.0008804108584006528
1638613500000,2021-12-04T10:25:00Z,1.3618,1.3665,1.3535,1.3538,381170,517331.1283,1.3624,1.3669,1.3552,1.3552,1.363,1.3675,1.3555,1.3558,-0.00052734,-0.00074291,-0.00081564,-0.00081564,-0.0020000000000000018,-0.0014751438265230873
1638613800000,2021-12-04T10:30:00Z,1.3538,1.3568,1.3434,1.344,305918,412441.2071,1.3552,1.3583,1.3446,1.3451,1.3558,1.3589,1.345,1.3457,-0.00081564,-0.00095881,-0.00214816,-0.00214816,-0.0016999999999998128,-0.0012632830497137646
1638614100000,2021-12-04T10:35:00Z,1.344,1.349,1.3337,1.3358,357753,479873.3385,1.3451,1.3505,1.3354,1.3378,1.3457,1.3513,1.3355,1.3383,-0.00214816,-0.0016282,-0.00162866,-0.0016282,-0.0024999999999999467,-0.0018680415452439264
1638614400000,2021-12-04T10:40:00Z,1.3358,1.3438,1.33,1.3429,298253,398235.4196,1.3378,1.3454,1.3308,1.3444,1.3383,1.3468,1.331,1.345,-0.0016282,-0.0011028,-0.00132133,-0.00132133,-0.0020999999999999908,-0.0015613382899628185
1638614700000,2021-12-04T10:45:00Z,1.3429,1.3552,1.3429,1.3451,157971,213149.8157,1.3444,1.3569,1.3436,1.3461,1.345,1.3575,1.3441,1.3465,-0.00132133,-0.00130684,-0.00152672,-0.00130684,-0.0014000000000000679,-0.0010397326401782902
1638615000000,2021-12-04T10:50:00Z,1.3451,1.3602,1.3443,1.3574,151712,205047.2501,1.3461,1.3618,1.3456,1.3595,1.3465,1.3625,1.3462,1.3603,-0.00130684,-0.00085821,-0.00122246,-0.00122246,-0.0029000000000001247,-0.0021318826729398842
1638615300000,2021-12-04T10:55:00Z,1.3574,1.3689,1.3574,1.3656,75348,102745.3848,1.3595,1.3697,1.3586,1.3672,1.3603,1.3705,1.3589,1.3678,-0.00122246,-0.00084547,-0.00150424,-0.00084547,-0.0021999999999999797,-0.0016084222839596286
1638615600000,2021-12-04T11:00:00Z,1.3656,1.3669,1.3537,1.3553,165375,224702.2264,1.3672,1.3689,1.3546,1.3563,1.3678,1.3697,1.3551,1.3568,-0.00084547,-0.00113698,-0.00113817,-0.00113698,-0.0015000000000000568,-0.0011055424528302305
1638615900000,2021-12-04T11:05:00Z,1.3553,1.359,1.3485,1.3486,60449,81762.503,1.3563,1.3605,1.3493,1.3501,1.3568,1.361,1.3497,1.3504,-0.00113698,-0.00105908,-0.00165052,-0.00105908,-0.0018000000000000238,-0.00133293838862561
1638616200000,2021-12-04T11:10:00Z,1.3486,1.3564,1.3482,1.3564,74279,100363.6515,1.3501,1.3579,1.3487,1.3572,1.3504,1.3585,1.3492,1.3575,-0.00105908,-0.00075711,-0.00097596,-0.00097596,-0.0010999999999998789,-0.0008103130755063565
1638616500000,2021-12-04T11:15:00Z,1.3564,1.3564,1.346,1.3555,97056,131050.9821,1.3572,1.3575,1.3465,1.3565,1.3575,1.358,1.347,1.3577,-0.00097596,-0.00082655,-0.00097159,-0.00097159,-0.0021999999999999797,-0.001620387419901289
1638616800000,2021-12-04T11:20:00Z,1.3555,1.356,1.3401,1.3424,136850,184257.1185,1.3565,1.3572,1.3415,1.3432,1.3577,1.3577,1.3417,1.3437,-0.00097159,-0.00126461,-0.00126715,-0.00126461,-0.0012999999999998568,-0.0009674778596411825
1638617100000,2021-12-04T11:25:00Z,1.3424,1.3478,1.338,1.3392,84041,112896.026,1.3432,1.3495,1.3387,1.3403,1.3437,1.35,1.3391,1.3415,-0.00126461,-0.00111051,-0.00118562,-0.00118562,-0.0022999999999999687,-0.0017144986954900998
1638617400000,2021-12-04T11:30:00Z,1.3392,1.344,1.323,1.3269,332410,442094.7494,1.3403,1.3453,1.3244,1.3303,1.3415,1.3459,1.3247,1.3305,-0.00118562,-0.00088668,-0.00148815,-0.00148815,-0.0036000000000000476,-0.0027057497181511066
1638617700000,2021-12-04T11:35:00Z,1.3269,1.3317,1.3196,1.3196,132082,175219.649,1.3303,1.3332,1.3208,1.321,1.3305,1.3339,1.3212,1.3216,-0.00148815,-0.00080424,-0.00118079,-0.00080424,-0.0020000000000000018,-0.0015133171912832942
1638618000000,2021-12-04T11:40:00Z,1.3196,1.3253,1.31,1.316,510797,673017.5169,1.321,1.3269,1.3121,1.3183,1.3216,1.3276,1.3126,1.319,-0.00080424,-0.00064919,-0.00140593,-0.00140593,-0.0029999999999998916,-0.002274450341167469
1638618300000,2021-12-04T11:45:00Z,1.316,1.3317,1.3156,1.3237,330319,437706.1703,1.3183,1.3326,1.3163,1.3256,1.319,1.3331,1.3163,1.3259,-0.00140593,-0.00041469,-0.00109268,-0.00041469,-0.0021999999999999797,-0.0016592503205369784
1638618600000,2021-12-04T11:50:00Z,1.3237,1.3315,1.3232,1.3314,82299,109277.631,1.3256,1.3326,1.3238,1.3326,1.3259,1.333,1.3237,1.333,-0.00041469,-0.00093592,-0.00101126,-0.00101126,-0.0016000000000000458,-0.0012003000750187892
1638618900000,2021-12-04T11:55:00Z,1.3314,1.3383,1.3262,1.3266,162878,217060.9219,1.3326,1.3392,1.3274,1.3276,1.333,1.3396,1.3272,1.3279,-0.00101126,-0.00062672,-0.00152805,-0.00152805,-0.0013000000000000789,-0.0009789893817306113
1638619200000,2021-12-04T12:00:00Z,1.3266,1.3416,1.3266,1.3401,174202,232941.4977,1.3276,1.3422,1.3275,1.3405,1.3279,1.3429,1.3279,1.3409,-0.00152805,-0.00091638,-0.00114027,-0.00091638,-0.0007999999999999119,-0.0005966142143335908
1638619500000,2021-12-04T12:05:00Z,1.3401,1.3438,1.3372,1.342,238166,319043.6499,1.3405,1.3455,1.3375,1.343,1.3409,1.3459,1.3379,1.3435,-0.00091638,-0.00053561,-0.00106065,-0.00053561,-0.0014999999999998348,-0.0011164867882395497
1638619800000,2021-12-04T12:10:00Z,1.342,1.3484,1.341,1.3484,130562,175569.9954,1.343,1.3496,1.3416,1.3478,1.3435,1.3503,1.342,1.3482,-0.00053561,-0.00090085,-0.00097399,-0.00097399,0.00019999999999997797,0.00014834594273844975
1638620100000,2021-12-04T12:15:00Z,1.3484,1.3551,1.347,1.3551,63046,85183.9971,1.3478,1.3563,1.3476,1.356,1.3482,1.3567,1.348,1.3566,-0.00097399,-0.0006695,-0.00103647,-0.00103647,-0.0015000000000000568,-0.001105705440070807
1638620400000,2021-12-04T12:20:00Z,1.3551,1.3696,1.3551,1.3614,248281,338728.935,1.356,1.3707,1.3556,1.361,1.3566,1.3713,1.3559,1.3619,-0.00103647,-0.00058718,-0.00117071,-0.00117071,-0.000500000000000167,-0.00036713415081883173
1638620700000,2021-12-04T12:25:00Z,1.3614,1.3657,1.3535,1.3535,130989,178244.5352,1.361,1.3667,1.3539,1.3545,1.3619,1.3671,1.3543,1.3549,-0.00117071,-0.00079939,-0.00109368,-0.00109368,-0.0014000000000000679,-0.0010332865894162433
1638621000000,2021-12-04T12:30:00Z,1.3535,1.3584,1.3532,1.3582,76942,104349.0933,1.3545,1.3596,1.354,1.3595,1.3549,1.3603,1.3544,1.3599,-0.00109368,-0.00072118,-0.00101537,-0.00101537,-0.0017000000000000348,-0.0012500919185234464
1638621300000,2021-12-04T12:35:00Z,1.3582,1.3598,1.3543,1.3596,68598,93071.5115,1.3595,1.3613,1.3548,1.3603,1.3599,1.3617,1.3552,1.3607,-0.00101537,-0.00064015,-0.00071497,-0.00064015,-0.001100000000000101,-0.0008084074373484977
1638621600000,2021-12-04T12:40:00Z,1.3596,1.3651,1.3542,1.3564,96949,131692.4898,1.3603,1.3653,1.3547,1.3576,1.3607,1.3659,1.3551,1.3579,-0.00064015,-0.00114983,-0.00137012,-0.00114983,-0.0015000000000000568,-0.0011046468812136805
1638621900000,2021-12-04T12:45:00Z,1.3564,1.3622,1.3534,1.3613,62674,85122.092,1.3576,1.3635,1.3546,1.3619,1.3579,1.364,1.355,1.3622,-0.00114983,-0.00099413,-0.00106528,-0.00106528,-0.0009000000000001229,-0.000660695933049569
1638622200000,2021-12-04T12:50:00Z,1.3613,1.367,1.3547,1.3551,95265,129655.7313,1.3619,1.3685,1.3551,1.3564,1.3622,1.3689,1.3553,1.3567,-0.00106528,-0.00120887,-0.00135583,-0.00135583,-0.0016000000000000458,-0.0011793322031400059
1638622500000,2021-12-04T12:55:00Z,1.3551,1.3573,1.3521,1.3564,140346,190035.1043,1.3564,1.3587,1.3532,1.3573,1.3567,1.359,1.3532,1.3576,-0.00135583,-0.00105635,-0.00127877,-0.00105635,-0.0011999999999998678,-0.0008839127872715585
1638622800000,2021-12-04T13:00:00Z,1.3564,1.358,1.3501,1.3522,117819,159620.5075,1.3573,1.3597,1.3517,1.3527,1.3576,1.36,1.3516,1.3529,-0.00105635,-0.00112136,-0.00126942,-0.00112136,-0.0006999999999999229,-0.0005174070515189023
1638623100000,2021-12-04T13:05:00Z,1.3522,1.3536,1.3465,1.3491,55481,74860.3564,1.3527,1.3546,1.3471,1.3507,1.3529,1.355,1.3472,1.351,-0.00112136,-0.00052932,-0.00119354,-0.00119354,-0.0019000000000000128,-0.0014063656550703278
1638623400000,2021-12-04T13:10:00Z,1.3491,1.3541,1.347,1.3526,61453,82920.6321,1.3507,1.3554,1.3479,1.3545,1.351,1.3557,1.3481,1.3546,-0.00119354,-0.00081575,-0.0010376,-0.00081575,-0.0020000000000000018,-0.0014764506127270057
1638623700000,2021-12-04T13:15:00Z,1.3526,1.3589,1.3483,1.3483,46935,63576.8746,1.3545,1.3596,1.3494,1.3494,1.3546,1.3599,1.3494,1.3495,-0.00081575,-0.00088181,-0.00088345,-0.00088345,-0.0011999999999998678,-0.000889218228973596
1638624000000,2021-12-04T13:20:00Z,1.3483,1.3483,1.3396,1.3466,144049,193479.5463,1.3494,1.3494,1.3406,1.3472,1.3495,1.3495,1.3406,1.3475,-0.00088345,-0.00073123,-0.00088281,-0.00073123,-0.0008999999999999009,-0.0006679035250463087
1638624300000,2021-12-04T13:25:00Z,1.3466,1.3526,1.3451,1.3526,57940,78227.3373,1.3472,1.3541,1.3457,1.354,1.3475,1.3546,1.346,1.3543,-0.00073123,-0.00094309,-0.0011658,-0.00094309,-0.0017000000000000348,-0.0012552610204533965
1638624600000,2021-12-04T13:30:00Z,1.3526,1.367,1.3526,1.367,147442,200580.1443,1.354,1.3683,1.354,1.3683,1.3543,1.369,1.3543,1.369,-0.00094309,-0.00071368,-0.00078438,-0.00078438,-0.0020000000000000018,-0.0014609203798393
1638624900000,2021-12-04T13:35:00Z,1.367,1.3682,1.3631,1.364,63980,87411.688,1.3683,1.3688,1.3631,1.3648,1.369,1.3691,1.3633,1.3649,-0.00078438,-0.00063064,-0.00092346,-0.00092346,-0.0008999999999999009,-0.0006593889662245592
1638625200000,2021-12-04T13:40:00Z,1.364,1.3679,1.3631,1.3664,87453,119469.2096,1.3648,1.3688,1.3637,1.3673,1.3649,1.3692,1.3639,1.3675,-0.00092346,-0.00033015,-0.00033149,-0.00033015,-0.0010999999999998789,-0.0008043875685556701
1638625500000,2021-12-04T13:45:00Z,1.3664,1.3664,1.3597,1.3629,114812,156551.4103,1.3673,1.3678,1.3607,1.3648,1.3675,1.368,1.3604,1.365,-0.00033015,-0.00054407,-0.00054551,-0.00054407,-0.0020999999999999908,-0.0015384615384615317
1638625800000,2021-12-04T13:50:00Z,1.3629,1.3636,1.3573,1.3592,47806,65019.7885,1.3648,1.3657,1.358,1.3604,1.365,1.3659,1.3582,1.3606,-0.00054407,-0.00061265,-0.00127326,-0.00127326,-0.0014000000000000679,-0.001028957812729728
1638626100000,2021-12-04T13:55:00Z,1.3592,1.3727,1.3583,1.3726,69157,94322.7068,1.3604,1.3738,1.3592,1.3738,1.3606,1.374,1.3592,1.374,-0.00127326,-0.00067563,-0.00111687,-0.00067563,-0.0014000000000000679,-0.0010189228529840376
1638626400000,2021-12-04T14:00:00Z,1.3726,1.3726,1.3671,1.3712,74546,102138.7546,1.3738,1.3738,1.3678,1.3724,1.374,1.374,1.368,1.3721,-0.00067563,-0.0010324,-0.00132247,-0.00132247,-0.0009000000000001229,-0.000655928868158387
1638626700000,2021-12-04T14:05:00Z,1.3712,1.3712,1.3686,1.3709,23871,32691.6789,1.3724,1.3725,1.3691,1.3723,1.3721,1.3727,1.3693,1.3724,-0.00132247,-0.00073359,-0.00109968,-0.00073359,-0.0015000000000000568,-0.0010929758088021398
1638627000000,2021-12-04T14:10:00Z,1.3709,1.3804,1.3694,1.3794,109328,150465.441,1.3723,1.3814,1.3701,1.3804,1.3724,1.3816,1.3703,1.3806,-0.00073359,-0.0005065,-0.00072519,-0.0005065,-0.0012000000000000899,-0.0008691873098653411
1638627300000,2021-12-04T14:15:00Z,1.3794,1.3827,1.378,1.381,56442,77904.0812,1.3804,1.3838,1.378,1.3818,1.3806,1.384,1.3782,1.3821,-0.0005065,-0.00085933,-0.00100574,-0.00085933,-0.001100000000000101,-0.0007958903118443679
1638627600000,2021-12-04T14:20:00Z,1.381,1.3838,1.3743,1.3769,115345,159150.2118,1.3818,1.3853,1.3747,1.3798,1.3821,1.3856,1.3745,1.38,-0.00085933,-0.0005665,-0.00077958,-0.00077958,-0.0030999999999998806,-0.0022463768115941166
1638627900000,2021-12-04T14:25:00Z,1.3769,1.3843,1.3769,1.3802,60973,84252.7744,1.3798,1.3858,1.3788,1.3817,1.38,1.386,1.3788,1.3818,-0.00077958,-0.00091933,-0.00098899,-0.00098899,-0.0015999999999998238,-0.0011579099724995108
1638628200000,2021-12-04T14:30:00Z,1.3802,1.3811,1.3761,1.3761,85090,117347.6709,1.3817,1.3827,1.3769,1.3772,1.3818,1.3829,1.377,1.378,-0.00098899,-0.00113059,-0.00134877,-0.00113059,-0.0018999999999997907,-0.0013788098693757554
1638628500000,2021-12-04T14:35:00Z,1.3761,1.3774,1.3709,1.3729,128193,176062.1989,1.3772,1.3788,1.3721,1.3738,1.378,1.379,1.3722,1.3739,-0.00113059,-0.00054733,-0.00076384,-0.00076384,-0.0009999999999998899,-0.0007278550112816726
1638628800000,2021-12-04T14:40:00Z,1.3729,1.3843,1.3723,1.3825,73146,100704.7834,1.3738,1.3862,1.3737,1.3832,1.3739,1.3863,1.3733,1.3833,-0.00076384,-0.0011152,-0.00118498,-0.00118498,-0.0007999999999999119,-0.0005783271886068907
1638629100000,2021-12-04T14:45:00Z,1.3825,1.396,1.3817,1.3951,152418,211794.8901,1.3832,1.3975,1.3826,1.3964,1.3833,1.3976,1.3827,1.396,-0.00118498,-0.00074448,-0.00088399,-0.00088399,-0.0008999999999999009,-0.0006446991404010752
1638629400000,2021-12-04T14:50:00Z,1.3951,1.3951,1.3873,1.3924,330225,459622.393,1.3964,1.3964,1.3882,1.3938,1.396,1.3966,1.3882,1.3939,-0.00088399,-0.00052098,-0.00087775,-0.00087775,-0.0014999999999998348,-0.0010761173685342098
1638629700000,2021-12-04T14:55:00Z,1.3924,1.394,1.3873,1.3918,175888,244792.0729,1.3938,1.3949,1.388,1.3924,1.3939,1.395,1.388,1.3922,-0.00087775,-0.00087217,-0.00101691,-0.00087217,-0.000400000000000178,-0.00028731504094252114
1638630000000,2021-12-04T15:00:00Z,1.3918,1.3982,1.3877,1.3982,250759,349345.4908,1.3924,1.399,1.388,1.398,1.3922,1.3991,1.388,1.398,-0.00087217,-0.00057923,-0.00064917,-0.00064917,0.00020000000000020002,0.00014306151645221746
1638630300000,2021-12-04T15:05:00Z,1.3982,1.407,1.3956,1.4064,748203,1048073.1558,1.398,1.409,1.395,1.4075,1.398,1.4093,1.395,1.4069,-0.00064917,-0.00006894,-0.00106914,-0.00006894,-0.0004999999999999449,-0.0003553912858056329
1638630600000,2021-12-04T15:10:00Z,1.4064,1.41,1.4046,1.4075,720726,1014865.9077,1.4075,1.4118,1.4048,1.4069,1.4069,1.412,1.4049,1.4071,-0.00006894,-0.00084176,-0.00098492,-0.00084176,0.00039999999999995595,0.00028427261744009375
1638630900000,2021-12-04T15:15:00Z,1.4075,1.4093,1.3941,1.4,959755,1346545.3672,1.4069,1.4106,1.3933,1.4005,1.4071,1.4108,1.3934,1.4,-0.00084176,-0.00055663,-0.00062905,-0.00055663,0.0,0.0
1638631200000,2021-12-04T15:20:00Z,1.4,1.4031,1.3953,1.4031,213959,299676.004,1.4005,1.4049,1.3957,1.4048,1.4,1.405,1.3955,1.405,-0.00055663,0.00023545,-0.00033376,-0.00033376,-0.0019000000000000128,-0.0013523131672597956
1638631500000,2021-12-04T15:25:00Z,1.4031,1.4035,1.3972,1.3987,133680,187061.6021,1.4048,1.4049,1.3975,1.3998,1.405,1.405,1.397,1.3999,-0.00033376,-0.0003279,-0.0005434,-0.0003279,-0.0011999999999998678,-0.0008572040860060489
