timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1722474000000,2024-08-01T01:00:00Z,3233.7,3237.39,3229.83,3233,661.85,2140888.6895,3234.31,3237.38,3229.93,3233.13,3235.28,3238.8,3231.2,3234.52,-0.00035534,-0.00040758,-0.00046979,-0.00040758,-1.5199999999999818,-0.00046993062340006613
1722474300000,2024-08-01T01:05:00Z,3233,3233.09,3215.55,3217.04,2468.72,7951234.0399,3233.13,3233.23,3216.6,3217.04,3234.52,3234.62,3217.93,3218.32,-0.00040758,-0.00047493,-0.00062658,-0.00047493,-1.2800000000002,-0.00039772303562113153
1722474600000,2024-08-01T01:10:00Z,3217.04,3227.61,3216.15,3222.42,1020.39,3288341.425,3217.04,3227.44,3216.4,3222.64,3218.32,3228.71,3218.01,3224.24,-0.00047493,-0.00053899,-0.00054577,-0.00054577,-1.819999999999709,-0.0005644741086270591
1722474900000,2024-08-01T01:15:00Z,3222.42,3222.67,3216.41,3218.9,1189.14,3828171.9204,3222.64,3222.73,3216.41,3218.9,3224.24,3224.36,3218.13,3220.55,-0.00054577,-0.00051242,-0.00053578,-0.00051242,-1.650000000000091,-0.0005123348496375125
1722475200000,2024-08-01T01:20:00Z,3218.9,3220.27,3212.69,3213.5,3496.28,11239541.0104,3218.9,3220.27,3213.1,3213.65,3220.55,3221.83,3214.77,3215.35,-0.00051242,-0.00035802,-0.00043848,-0.00035802,-1.849999999999909,-0.0005753650457959193
1722475500000,2024-08-01T01:25:00Z,3213.5,3225.6,3213,3223.08,1791.91,5769764.5283,3213.65,3225.59,3213.18,3223.3,3215.35,3227.2,3214.87,3224.93,-0.00035802,-0.00041584,-0.00048965,-0.00048965,-1.849999999999909,-0.0005736558622977581
1722475800000,2024-08-01T01:30:00Z,3223.08,3223.4,3208.32,3210.32,3447.89,11074963.1206,3223.3,3223.41,3208.33,3210.49,3224.93,3225.04,3210.03,3212.35,-0.00048965,-0.00060351,-0.0006093,-0.00060351,-2.0299999999997453,-0.0006319361215308872
1722476100000,2024-08-01T01:35:00Z,3210.32,3210.98,3189.06,3199.13,28705.1,91795021.5068,3210.49,3210.58,3189.87,3199.13,3212.35,3212.55,3191.62,3200.04,-0.00060351,-0.00041206,-0.00043061,-0.00041206,-0.9099999999998545,-0.00028437144535688755
1722476400000,2024-08-01T01:40:00Z,3199.13,3219.13,3198.94,3217,6279.23,20170163.0431,3199.13,3218.98,3199.06,3217.34,3200.04,3220.15,3200.04,3218.36,-0.00041206,-0.00045462,-0.00052595,-0.00052595,-1.3600000000001273,-0.0004225754732224261
1722476700000,2024-08-01T01:45:00Z,3217,3217.34,3208.26,3215.54,4292.13,13796276.2063,3217.34,3217.42,3208.78,3215.54,3218.36,3218.83,3210.23,3216.63,-0.00052595,-0.00035272,-0.00035904,-0.00035904,-1.0900000000001455,-0.00033886396632505
1722477000000,2024-08-01T01:50:00Z,3215.54,3219.69,3205.53,3207.51,2380.91,7645774.5645,3215.54,3219.68,3206.56,3207.51,3216.63,3220.99,3208.02,3208.79,-0.00035904,-0.00042648,-0.00045475,-0.00045475,-1.2799999999997453,-0.0003989042598611144
1722477300000,2024-08-01T01:55:00Z,3207.51,3211.31,3202,3210.06,2346.12,7525426.3551,3207.51,3211.28,3202.36,3210.21,3208.79,3212.54,3203.89,3211.59,-0.00045475,-0.00039116,-0.00047358,-0.00047358,-1.5300000000002,-0.0004763995404146233
1722477600000,2024-08-01T02:00:00Z,3210.06,3212.58,3201.2,3205.53,4152.39,13317353.4029,3210.21,3212.58,3201.26,3205.53,3211.59,3213.92,3202.63,3206.78,-0.00047358,-0.00036751,-0.00041198,-0.00041198,-1.25,-0.0003897991131290578
1722477900000,2024-08-01T02:05:00Z,3205.53,3206.51,3195.01,3200.4,4023.85,12877290.4199,3205.53,3206.47,3195.22,3200.57,3206.78,3207.72,3196.43,3201.84,-0.00041198,-0.00033072,-0.00049588,-0.00033072,-1.4400000000000546,-0.00044974139869576697
1722478200000,2024-08-01T02:10:00Z,3200.4,3210.58,3199.5,3205.99,1248.29,4003384.83,3200.57,3210.43,3199.93,3205.99,3201.84,3211.59,3201.07,3207.19,-0.00033072,-0.00031493,-0.00039407,-0.00031493,-1.2000000000002728,-0.0003741593107986346
1722478500000,2024-08-01T02:15:00Z,3205.99,3207.83,3183.58,3187.72,9057.11,28898916.9828,3205.99,3207.87,3185.1,3187.3,3207.19,3209.23,3186.47,3188.9,-0.00031493,-0.00039916,-0.0004531,-0.0004531,-1.180000000000291,-0.00037003355389014737
1722478800000,2024-08-01T02:20:00Z,3187.72,3193.29,3173.51,3184.9,17883.17,56909937.0316,3187.3,3193.13,3176.61,3184.62,3188.9,3194.49,3176.98,3185.57,-0.0004531,-0.00031267,-0.00043718,-0.00043718,-0.6700000000000728,-0.00021032342720457334
1722479100000,2024-08-01T02:25:00Z,3184.9,3193.73,3180.43,3185.62,5108.99,16284527.9442,3184.62,3193.73,3180.46,3185.8,3185.57,3194.47,3181.6,3186.73,-0.00043718,-0.00025719,-0.00034475,-0.00025719,-1.1100000000001273,-0.0003483194371660377
1722479400000,2024-08-01T02:30:00Z,3185.62,3197.77,3180.05,3196.98,4104.99,13102669.1985,3185.8,3197.8,3180.8,3196.98,3186.73,3198.79,3181.51,3197.47,-0.00025719,-0.00019137,-0.00025304,-0.00025304,-0.4899999999997817,-0.0001532461602453758
1722479700000,2024-08-01T02:35:00Z,3196.98,3196.99,3191.42,3194.87,1291.74,4126423.2449,3196.98,3196.99,3191.76,3194.87,3197.47,3197.66,3192.68,3195.74,-0.00025304,-0.00029107,-0.00036634,-0.00036634,-0.8699999999998909,-0.0002722374160600959
1722480000000,2024-08-01T02:40:00Z,3194.87,3196.18,3190.38,3195.75,1279.24,4085972.2637,3194.87,3196.1,3190.63,3195.75,3195.74,3197.23,3191.64,3196.58,-0.00036634,-0.00037565,-0.00040983,-0.00040983,-0.8299999999999272,-0.0002596525036132139
1722480300000,2024-08-01T02:45:00Z,3195.75,3196.16,3188.57,3190.9,1700.63,5428971.4178,3195.75,3196.15,3188.91,3190.85,3196.58,3197.13,3189.91,3191.86,-0.00040983,-0.00026921,-0.00045728,-0.00045728,-0.9600000000000364,-0.0003007650711497485
1722480600000,2024-08-01T02:50:00Z,3190.9,3196.42,3188.62,3195,2151.75,6869165.8375,3190.85,3196.13,3188.84,3195,3191.86,3197.22,3189.91,3195.95,-0.00045728,-0.00034729,-0.00044434,-0.00044434,-0.9499999999998181,-0.0002972512085607779
1722480900000,2024-08-01T02:55:00Z,3195,3199.38,3192.91,3196.57,702.09,2244137.5115,3195,3199.36,3192.91,3196.65,3195.95,3200.09,3193.94,3197.75,-0.00044434,-0.00029082,-0.00038742,-0.00029082,-1.1799999999998363,-0.0003690094597763541
1722481200000,2024-08-01T03:00:00Z,3196.57,3196.57,3186.44,3190.99,1678.25,5354793.5624,3196.65,3196.65,3186.8,3191.08,3197.75,3197.75,3188.09,3192.44,-0.00029082,-0.00033102,-0.00042934,-0.00033102,-1.4500000000002728,-0.0004541980428763807
1722481500000,2024-08-01T03:05:00Z,3190.99,3192.52,3179.52,3180.99,2175.54,6925388.6905,3191.08,3192.46,3179.83,3180.99,3192.44,3193.68,3181.3,3182.17,-0.00033102,-0.00029985,-0.00049268,-0.00049268,-1.180000000000291,-0.00037081614118676594
1722481800000,2024-08-01T03:10:00Z,3180.99,3188.15,3172.32,3179.8,10509.19,33401567.9943,3180.99,3187.74,3173.06,3180.03,3182.17,3188.33,3174.49,3181.33,-0.00049268,-0.00014434,-0.00028868,-0.00028868,-1.5299999999997453,-0.00048093093140282376
1722482100000,2024-08-01T03:15:00Z,3179.8,3185.96,3168.64,3183.72,9255.8,29392286.823,3180.03,3185.8,3170.95,3183.29,3181.33,3186.89,3171.88,3184.28,-0.00028868,-0.00041187,-0.00055693,-0.00041187,-0.5600000000004002,-0.00017586393156393285
1722482400000,2024-08-01T03:20:00Z,3183.72,3189.79,3181.25,3187.03,3225.5,10276041.9195,3183.29,3189.79,3181.81,3187.03,3184.28,3190.71,3182.81,3188.03,-0.00041187,-0.00034859,-0.00038562,-0.00038562,-1.0,-0.0003136733343161764
1722482700000,2024-08-01T03:25:00Z,3187.03,3191.9,3184.21,3191.01,2059.7,6569836.0302,3187.03,3191.9,3184.46,3191.01,3188.03,3192.56,3185.54,3192,-0.00038562,-0.00027252,-0.00036684,-0.00027252,-0.9899999999997817,-0.00031015037593978123
1722483000000,2024-08-01T03:30:00Z,3191.01,3191.81,3187.01,3188.71,957.87,3055121.8364,3191.01,3191.81,3187.09,3188.71,3192,3192.5,3188.07,3189.55,-0.00027252,-0.00020547,-0.00029774,-0.00020547,-0.8400000000001455,-0.00026336003511471693
1722483300000,2024-08-01T03:35:00Z,3188.71,3188.71,3178.26,3178.26,2072.36,6595985.928,3188.71,3188.71,3178.38,3178.38,3189.55,3189.55,3179.46,3179.46,-0.00020547,-0.00017658,-0.00029849,-0.00029849,-1.199999999999818,-0.00037742258119297556
1722483600000,2024-08-01T03:40:00Z,3178.26,3184.92,3177.05,3184.83,1132.1,3600127.6006,3178.38,3184.94,3177.15,3184.83,3179.46,3186.08,3178.27,3185.83,-0.00029849,-0.00022318,-0.00037679,-0.00037679,-1.0,-0.00031388994390786705
1722483900000,2024-08-01T03:45:00Z,3184.83,3187.31,3183.2,3183.2,697.92,2223174.3756,3184.83,3187.3,3183.43,3183.43,3185.83,3188.27,3184.56,3184.57,-0.00037679,-0.00029509,-0.00037106,-0.00029509,-1.3700000000003456,-0.00043019936757563674
1722484200000,2024-08-01T03:50:00Z,3183.2,3186.46,3179.27,3180.09,1748.44,5566729.6816,3183.43,3186.49,3179.56,3180.23,3184.57,3187.66,3180.84,3181.51,-0.00029509,-0.00036121,-0.00044895,-0.00036121,-1.4200000000000728,-0.00044632894443206924
1722484500000,2024-08-01T03:55:00Z,3180.09,3180.44,3175.74,3176.67,2221.64,7059321.1374,3180.23,3180.52,3175.76,3176.8,3181.51,3181.88,3177.1,3178.2,-0.00036121,-0.00038984,-0.00045293,-0.00038984,-1.5299999999997453,-0.0004814045686236692
1722484800000,2024-08-01T04:00:00Z,3176.67,3181.8,3174.41,3178.34,1590.47,5054487.6232,3176.8,3181.8,3174.42,3178.49,3178.2,3182.8,3175.7,3179.74,-0.00038984,-0.0002756,-0.00034574,-0.0002756,-1.3999999999996362,-0.0004402875706817653
1722485100000,2024-08-01T04:05:00Z,3178.34,3188.68,3178.34,3182.41,2151.78,6853168.9731,3178.49,3188.68,3178.49,3182.43,3179.74,3189.65,3179.66,3183.58,-0.0002756,-0.00038844,-0.00038921,-0.00038844,-1.1700000000000728,-0.0003675107897398755
1722485400000,2024-08-01T04:10:00Z,3182.41,3187.73,3182.17,3186.51,4824.94,15371583.1268,3182.43,3187.73,3182.17,3186.55,3183.58,3188.88,3183.28,3187.69,-0.00038844,-0.00029733,-0.00034218,-0.00029733,-1.1799999999998363,-0.00037017401315681144
1722485700000,2024-08-01T04:15:00Z,3186.51,3186.51,3162.82,3167.76,13872.38,43958885.327,3186.55,3186.55,3164.37,3167.61,3187.69,3187.7,3165.63,3168.95,-0.00029733,-0.00042546,-0.00043753,-0.00042546,-1.1899999999995998,-0.00037551870493368465
1722486000000,2024-08-01T04:20:00Z,3167.76,3174.18,3167.67,3169.33,3816.35,12103490.7275,3167.61,3174.16,3167.61,3169.52,3168.95,3175.11,3168.83,3170.76,-0.00042546,-0.00042471,-0.00046315,-0.00042471,-1.430000000000291,-0.00045099597572830836
1722486300000,2024-08-01T04:25:00Z,3169.33,3175.58,3157,3164.7,12280.71,38846901.6646,3169.52,3175.33,3158.09,3164.7,3170.76,3176.34,3159.39,3166,-0.00042471,-0.00035724,-0.00043937,-0.00043937,-1.300000000000182,-0.0004106127605812324
1722486600000,2024-08-01T04:30:00Z,3164.7,3169.86,3159.04,3164,3525.63,11154324.7274,3164.7,3169.86,3159.8,3164,3166,3171.1,3161.05,3165.54,-0.00043937,-0.00032836,-0.00047368,-0.00032836,-1.5399999999999636,-0.00048648887709520764
1722486900000,2024-08-01T04:35:00Z,3164,3170.22,3155.49,3167.56,3382.13,10699005.1763,3164,3170.22,3156.41,3167.56,3165.54,3171.37,3157.47,3168.9,-0.00032836,-0.00036637,-0.00046729,-0.00046729,-1.3400000000001455,-0.0004228596673925165
1722487200000,2024-08-01T04:40:00Z,3167.56,3167.57,3156.43,3160.04,2901.37,9166839.3349,3167.56,3167.56,3157.02,3160.17,3168.9,3168.9,3158.04,3161.65,-0.00046729,-0.00047141,-0.00048112,-0.00048112,-1.6100000000001273,-0.0005092277766356577
1722487500000,2024-08-01T04:45:00Z,3160.04,3163.75,3138.04,3149.01,15144.13,47665377.9662,3160.17,3163.7,3140.91,3149.22,3161.65,3165.03,3142.33,3150.75,-0.00048112,-0.00050224,-0.0005745,-0.00050224,-1.7399999999997817,-0.0005522494644131657
1722487800000,2024-08-01T04:50:00Z,3149.01,3152.25,3136.39,3141.44,8674.43,27265956.0831,3149.22,3152.21,3138.14,3141.97,3150.75,3153.77,3139.53,3143.55,-0.00050224,-0.0005404,-0.00064923,-0.00064923,-2.1100000000001273,-0.0006712156638196075
1722488100000,2024-08-01T04:55:00Z,3141.44,3149.06,3140.01,3146.2,3554.31,11182013.4225,3141.97,3149.06,3140.14,3146.2,3143.55,3150.59,3141.93,3147.69,-0.00064923,-0.00041788,-0.00049564,-0.00041788,-1.4900000000002365,-0.0004733630058869318
1722488400000,2024-08-01T05:00:00Z,3146.2,3146.47,3134.03,3139.06,5124.88,16082675.6423,3146.2,3146.47,3134.7,3139.46,3147.69,3148.01,3136.25,3141.25,-0.00041788,-0.00044966,-0.00048053,-0.00044966,-2.1900000000000546,-0.0006971746916036784
1722488700000,2024-08-01T05:05:00Z,3139.06,3155,3137.21,3154.9,4937.47,15538332.7041,3139.46,3155,3137.21,3154.9,3141.25,3156.35,3138.97,3156.2,-0.00044966,-0.00043769,-0.00051417,-0.00043769,-1.2999999999997272,-0.0004118877130725959
1722489000000,2024-08-01T05:10:00Z,3154.9,3161.53,3154.56,3160.44,6691.36,21132658.6325,3154.9,3161.39,3154.61,3160.6,3156.2,3162.69,3156.1,3162.08,-0.00043769,-0.00043667,-0.00053819,-0.00053819,-1.6399999999998727,-0.0005186459545615141
1722489300000,2024-08-01T05:15:00Z,3160.44,3161.42,3156.96,3157.56,1937.83,6121995.3347,3160.6,3161.47,3157.05,3157.56,3162.08,3163.08,3158.62,3159.22,-0.00053819,-0.00044281,-0.00060534,-0.00060534,-1.6599999999998545,-0.000525446154430478
1722489600000,2024-08-01T05:20:00Z,3157.56,3161.25,3156.2,3158.43,1339.01,4228892.6373,3157.56,3161.24,3156.45,3158.64,3159.22,3162.84,3158.09,3160.32,-0.00060534,-0.00056003,-0.00072145,-0.00056003,-1.8900000000003274,-0.0005980407047388643
1722489900000,2024-08-01T05:25:00Z,3158.43,3175.2,3158.43,3174.17,14940.67,47325212.0998,3158.64,3175.05,3158.51,3174.17,3160.32,3176.27,3160.18,3175.61,-0.00056003,-0.00025822,-0.00040041,-0.00025822,-1.4400000000000546,-0.00045345618637050977
1722490200000,2024-08-01T05:30:00Z,3174.17,3176.22,3168.37,3168.7,2938.26,9318018.3555,3174.17,3175.64,3168.53,3168.65,3175.61,3177.14,3170.05,3170.4,-0.00025822,-0.00040309,-0.00047621,-0.00047621,-1.7000000000002728,-0.0005362099419632453
1722490500000,2024-08-01T05:35:00Z,3168.7,3175.17,3168.7,3172.07,1568.09,4974644.8758,3168.65,3175.17,3168.65,3172.07,3170.4,3175.99,3170.4,3173.47,-0.00047621,-0.00025687,-0.00040949,-0.00025687,-1.3999999999996362,-0.0004411574711592157
1722490800000,2024-08-01T05:40:00Z,3172.07,3183.16,3170.32,3180.23,6924.09,22006947.819,3172.07,3181.57,3170.48,3180.23,3173.47,3182.78,3171.84,3181.43,-0.00025687,-0.00051645,-0.00059196,-0.00051645,-1.199999999999818,-0.0003771888741854506
1722491100000,2024-08-01T05:45:00Z,3180.23,3183.08,3177.43,3180.1,4446.76,14143013.6722,3180.23,3183.16,3177.9,3180.16,3181.43,3184.67,3178.73,3181.5,-0.00051645,-0.00029567,-0.00037088,-0.00037088,-1.400000000000091,-0.00044004400440046865
1722491400000,2024-08-01T05:50:00Z,3180.1,3182.76,3179.58,3181.09,2532.36,8056681.9781,3180.16,3182.77,3179.6,3181.09,3181.5,3184.03,3180.88,3182.29,-0.00037088,-0.00037699,-0.00044931,-0.00037699,-1.199999999999818,-0.0003770869405364747
1722491700000,2024-08-01T05:55:00Z,3181.09,3184,3181.09,3183.91,1664.9,5299242.8865,3181.09,3184.23,3181.09,3184.09,3182.29,3185.53,3182.29,3185.39,-0.00037699,-0.00042702,-0.00049297,-0.00049297,-1.4800000000000182,-0.0004646212865614629
1722492000000,2024-08-01T06:00:00Z,3183.91,3183.92,3176.11,3177.48,2080.65,6615420.9073,3184.09,3184.09,3176.22,3177.58,3185.39,3185.39,3177.46,3178.93,-0.00049297,-0.00032085,-0.00043701,-0.00032085,-1.449999999999818,-0.0004561283199063264
1722492300000,2024-08-01T06:05:00Z,3177.48,3178.98,3174.42,3176.22,871.49,2768468.6805,3177.58,3179.09,3174.62,3176.37,3178.93,3180.47,3175.98,3177.77,-0.00032085,-0.00041548,-0.00045924,-0.00045924,-1.550000000000182,-0.0004877634315888758
1722492600000,2024-08-01T06:10:00Z,3176.22,3177.91,3173.61,3177.14,1174.01,3729174.1336,3176.37,3177.91,3173.96,3177.16,3177.77,3179.16,3175.33,3178.52,-0.00045924,-0.00040905,-0.00044353,-0.00044353,-1.3800000000001091,-0.0004341643280520837
1722492900000,2024-08-01T06:15:00Z,3177.14,3177.66,3171.17,3172.78,2373.89,7532721.6928,3177.16,3177.73,3171.53,3173.02,3178.52,3179.09,3172.69,3174.53,-0.00044353,-0.00049462,-0.00053553,-0.00049462,-1.75,-0.0005512627066053872
1722493200000,2024-08-01T06:20:00Z,3172.78,3173.69,3166.98,3167.31,3480.15,11031532.3414,3173.02,3173.75,3167.4,3167.4,3174.53,3175.36,3169,3169.19,-0.00049462,-0.00058276,-0.00060549,-0.00060549,-1.8800000000001091,-0.0005932115146141787
1722493500000,2024-08-01T06:25:00Z,3167.31,3168.75,3160.69,3166.6,7293.96,23079836.0972,3167.4,3168.96,3162.74,3166.6,3169.19,3170.76,3164.29,3167.99,-0.00060549,-0.00049239,-0.00051467,-0.00049239,-1.3899999999998727,-0.00043876401124999536
1722493800000,2024-08-01T06:30:00Z,3166.6,3168.96,3162.69,3167.89,2501.58,7919068.8114,3166.6,3169.07,3163.03,3168.17,3167.99,3170.71,3164.59,3169.71,-0.00049239,-0.00053358,-0.00055592,-0.00055592,-1.8200000000001637,-0.000574185020080753
1722494100000,2024-08-01T06:35:00Z,3167.89,3178.83,3167.31,3177.4,7622.87,24185217.9567,3168.17,3177.57,3167.51,3177.39,3169.71,3180.33,3169.17,3178.96,-0.00055592,-0.00063073,-0.00066802,-0.00066802,-1.5599999999999454,-0.0004907265269144454
1722494400000,2024-08-01T06:40:00Z,3177.4,3179.56,3176.27,3177.8,2882.07,9159307.3947,3177.39,3179.55,3176.27,3178.06,3178.96,3181.12,3177.91,3179.86,-0.00066802,-0.00066353,-0.00067925,-0.00067925,-2.0599999999999454,-0.0006478272628354535
1722494700000,2024-08-01T06:45:00Z,3177.8,3178.78,3169.56,3171.33,1753.81,5565782.6958,3178.06,3178.7,3169.59,3171.34,3179.86,3180.54,3171.45,3172.82,-0.00067925,-0.0005009,-0.00063072,-0.0005009,-1.4900000000002365,-0.00046961378206145836
1722495000000,2024-08-01T06:50:00Z,3171.33,3171.79,3166.89,3167.41,983.31,3115522.5498,3171.34,3171.75,3167.06,3167.4,3172.82,3173.46,3168.75,3169.21,-0.0005009,-0.00053926,-0.00061495,-0.00061495,-1.800000000000182,-0.0005679648871485896
1722495300000,2024-08-01T06:55:00Z,3167.41,3172.02,3165.65,3166.4,1002.39,3176675.7862,3167.4,3172.02,3165.75,3166.38,3169.21,3173.66,3167.44,3168.08,-0.00061495,-0.0005048,-0.00052333,-0.0005048,-1.6799999999998363,-0.0005302896391504748
1722495600000,2024-08-01T07:00:00Z,3166.4,3170.48,3166,3168.57,847.34,2684882.4636,3166.38,3170.42,3166.06,3168.81,3168.08,3171.95,3167.72,3170.42,-0.0005048,-0.0005112,-0.00052359,-0.00052359,-1.849999999999909,-0.0005835189028582676
1722495900000,2024-08-01T07:05:00Z,3168.57,3175,3168.13,3173.84,2112.95,6703963.2979,3168.81,3174.99,3168.27,3174.08,3170.42,3176.65,3169.92,3175.73,-0.00052359,-0.00050699,-0.00057306,-0.00057306,-1.8899999999998727,-0.0005951387554986957
1722496200000,2024-08-01T07:10:00Z,3173.84,3178,3171.86,3177.45,1192.81,3789333.9492,3174.08,3178.07,3171.95,3177.45,3175.73,3179.78,3173.63,3179.05,-0.00057306,-0.00055037,-0.00058192,-0.00058192,-1.6000000000003638,-0.0005032950095155357
1722496500000,2024-08-01T07:15:00Z,3177.45,3178.87,3172.73,3172.73,5259.84,16711158.5295,3177.45,3179.05,3173.09,3173.1,3179.05,3180.78,3174.84,3174.84,-0.00058192,-0.00052393,-0.00060741,-0.00052393,-2.1100000000001273,-0.0006646004208086478
1722496800000,2024-08-01T07:20:00Z,3172.73,3172.92,3169,3169.75,1091.61,3461115.82,3173.1,3173.3,3169.31,3169.75,3174.84,3175.09,3171.16,3171.71,-0.00052393,-0.00059271,-0.00062426,-0.00059271,-1.9600000000000364,-0.0006179631807447832
1722497100000,2024-08-01T07:25:00Z,3169.75,3173.39,3169.65,3172.29,1061.38,3366386.7992,3169.75,3173.39,3169.75,3172.29,3171.71,3175.14,3171.71,3174.1,-0.00059271,-0.00054171,-0.00058278,-0.00058278,-1.8099999999999454,-0.0005702403831007043
1722497400000,2024-08-01T07:30:00Z,3172.29,3173.37,3167.36,3170.58,922.88,2926013.6522,3172.29,3173.37,3167.36,3170.83,3174.1,3175.14,3169.13,3172.69,-0.00058278,-0.00053545,-0.00063021,-0.00063021,-2.1100000000001273,-0.0006650507928603574
1722497700000,2024-08-01T07:35:00Z,3170.58,3172.79,3167.5,3169.63,842.69,2671420.4971,3170.83,3172.94,3167.5,3169.65,3172.69,3174.83,3169.27,3171.54,-0.00063021,-0.00054216,-0.00057383,-0.00057383,-1.9099999999998545,-0.0006022310927813789
1722498000000,2024-08-01T07:40:00Z,3169.63,3170.87,3168,3168.09,679.68,2154173.8222,3169.65,3170.89,3168.15,3168.23,3171.54,3172.79,3170.02,3170.14,-0.00057383,-0.00050136,-0.00057428,-0.00057428,-2.049999999999727,-0.0006466591380821438
1722498300000,2024-08-01T07:45:00Z,3168.09,3171.96,3167.91,3169.91,776.79,2462316.2535,3168.23,3171.96,3167.94,3169.92,3170.14,3173.72,3169.85,3171.82,-0.00057428,-0.00053582,-0.0006362,-0.00053582,-1.9100000000003092,-0.0006021779293907943
1722498600000,2024-08-01T07:50:00Z,3169.91,3172.72,3165.61,3165.7,1427.12,4522570.4773,3169.92,3172.72,3165.64,3165.72,3171.82,3174.59,3167.54,3167.63,-0.00053582,-0.00061137,-0.0006498,-0.0006498,-1.930000000000291,-0.0006092883322863753
1722498900000,2024-08-01T07:55:00Z,3165.7,3166.56,3162.85,3164.86,1327.02,4199845.8612,3165.72,3166.56,3162.86,3164.88,3167.63,3168.46,3164.69,3166.78,-0.0006498,-0.00056828,-0.00060624,-0.00060624,-1.9200000000000728,-0.0006062940905273093
1722499200000,2024-08-01T08:00:00Z,3164.86,3171.64,3163.41,3170.65,1881.8,5959443.1998,3164.88,3171.64,3163.55,3170.65,3166.78,3173.44,3165.41,3172.23,-0.00060624,-0.00047931,-0.0004949,-0.0004949,-1.5799999999999272,-0.0004980723339732387
1722499500000,2024-08-01T08:05:00Z,3170.65,3171.35,3166.83,3169.7,487.54,1545157.7621,3170.65,3171.35,3166.83,3169.76,3172.23,3172.94,3168.47,3171.59,-0.0004949,-0.00054542,-0.00061167,-0.00054542,-1.8900000000003274,-0.000595915613304471
