timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706751300000,2024-02-01T01:35:00Z,2255.6,2255.92,2247.31,2248.85,512.06034,1152317.296232
1706751600000,2024-02-01T01:40:00Z,2248.85,2257.27,2247.31,2256.02,249.97607,562911.7900841
1706751900000,2024-02-01T01:45:00Z,2256.02,2257.05,2250.47,2250.95,266.91346,601161.6430585
1706752200000,2024-02-01T01:50:00Z,2250.95,2252.26,2245.81,2246.35,635.39068,1428987.2915157
1706752500000,2024-02-01T01:55:00Z,2246.35,2250.69,2243.82,2245.15,152.44757,342685.8754336
1706752800000,2024-02-01T02:00:00Z,2245.15,2250.02,2243.11,2246.64,409.74676,920187.7044683
1706753100000,2024-02-01T02:05:00Z,2246.64,2250.26,2244.5,2249.53,94.89042,213266.7684446
1706753400000,2024-02-01T02:10:00Z,2249.53,2253.63,2246.47,2252.93,210.94061,474375.0585006
1706753700000,2024-02-01T02:15:00Z,2252.93,2256.77,2251.21,2256.77,217.05675,489552.9266838
1706754000000,2024-02-01T02:20:00Z,2256.77,2256.77,2252.12,2252.17,245.36597,553122.4188327
1706754300000,2024-02-01T02:25:00Z,2252.17,2255.57,2250.23,2255.39,119.82879,269970.8423572
1706754600000,2024-02-01T02:30:00Z,2255.39,2255.96,2250.55,2255.82,176.00114,396523.0583258
1706754900000,2024-02-01T02:35:00Z,2255.82,2256.48,2254.16,2256.17,134.41509,303196.8009904
1706755200000,2024-02-01T02:40:00Z,2256.17,2258,2256.09,2257.79,159.50501,359989.4283605
1706755500000,2024-02-01T02:45:00Z,2257.79,2258.67,2256.77,2258.33,143.36798,323691.6339777
1706755800000,2024-02-01T02:50:00Z,2258.33,2259.2,2256.51,2257.83,126.22518,284975.9422915
1706756100000,2024-02-01T02:55:00Z,2257.83,2260.72,2256.38,2260.72,341.72634,771765.2143485
1706756400000,2024-02-01T03:00:00Z,2260.72,2261.33,2258.27,2258.86,279.63569,631928.8715276
1706756700000,2024-02-01T03:05:00Z,2258.86,2261.14,2258.82,2261.14,229.51218,518607.3317922
1706757000000,2024-02-01T03:10:00Z,2261.14,2261.96,2260.13,2261.96,127.74189,288841.8119787
1706757300000,2024-02-01T03:15:00Z,2261.96,2262.03,2258.27,2260.95,207.64023,469198.4129269
1706757600000,2024-02-01T03:20:00Z,2260.95,2261.1,2258.6,2259.72,149.44501,337678.3046734
1706757900000,2024-02-01T03:25:00Z,2259.72,2259.74,2256.74,2258.77,180.07068,406593.6907629
1706758200000,2024-02-01T03:30:00Z,2258.77,2258.92,2256.44,2258.25,146.38999,330459.4932594
1706758500000,2024-02-01T03:35:00Z,2258.25,2259.81,2257.04,2259.81,119.35637,269568.4042471
1706758800000,2024-02-01T03:40:00Z,2259.81,2263.17,2259.81,2261.2,180.1119,407384.0424402
1706759100000,2024-02-01T03:45:00Z,2261.2,2263.18,2260.25,2260.65,164.95358,373022.8597474
1706759400000,2024-02-01T03:50:00Z,2260.65,2261.19,2257.46,2259.02,199.88014,451670.5429924
1706759700000,2024-02-01T03:55:00Z,2259.02,2259.02,2256.1,2257.11,79.04311,178420.5940655
1706760000000,2024-02-01T04:00:00Z,2257.11,2259.58,2255.73,2258.76,164.65162,371756.6726127
1706760300000,2024-02-01T04:05:00Z,2258.76,2260.3,2258.31,2260.14,110.8999,250560.6980373
1706760600000,2024-02-01T04:10:00Z,2260.14,2260.14,2256.97,2258.5,117.57054,265491.8675769
1706760900000,2024-02-01T04:15:00Z,2258.5,2260.79,2258.5,2260.59,58.89514,133105.2286161
1706761200000,2024-02-01T04:20:00Z,2260.59,2260.66,2258.05,2259.42,153.51253,346797.5242063
1706761500000,2024-02-01T04:25:00Z,2259.42,2259.91,2257.79,2259.33,333.89742,754139.7366633
1706761800000,2024-02-01T04:30:00Z,2259.33,2259.7,2253.55,2254.75,165.02294,372350.8210418
1706762100000,2024-02-01T04:35:00Z,2254.75,2267.82,2251.94,2265.65,1005.25657,2272979.3338106
1706762400000,2024-02-01T04:40:00Z,2265.65,2266.35,2262.85,2266.11,392.56948,888907.696292
1706762700000,2024-02-01T04:45:00Z,2266.11,2267.42,2263.72,2264.36,183.59187,415943.1050164
1706763000000,2024-02-01T04:50:00Z,2264.36,2265.71,2262.95,2264.75,296.49979,671421.8756372
1706763300000,2024-02-01T04:55:00Z,2264.75,2264.75,2262.03,2262.67,161.65892,365869.7134614
1706763600000,2024-02-01T05:00:00Z,2262.67,2264.3,2261.83,2263.08,237.50562,537484.723034
1706763900000,2024-02-01T05:05:00Z,2263.08,2264.25,2262,2264.23,166.10781,375891.1314657
1706764200000,2024-02-01T05:10:00Z,2264.23,2268.44,2262.94,2267.41,201.41604,456346.6603601
1706764500000,2024-02-01T05:15:00Z,2267.41,2268.16,2265.01,2265.79,224.44682,508689.6195442
1706764800000,2024-02-01T05:20:00Z,2265.79,2267.69,2264.29,2264.99,195.61586,443159.5935086
1706765100000,2024-02-01T05:25:00Z,2264.99,2265.89,2263.38,2263.93,224.73776,508901.9818161
1706765400000,2024-02-01T05:30:00Z,2263.93,2264.77,2263.04,2264.12,128.10037,289979.2299496
1706765700000,2024-02-01T05:35:00Z,2264.12,2266.51,2264.12,2266.13,150.64725,341280.6920642
1706766000000,2024-02-01T05:40:00Z,2266.13,2267.7,2265.95,2265.96,120.16176,272387.427866
1706766300000,2024-02-01T05:45:00Z,2265.96,2267.22,2265.83,2266.76,89.60802,203130.6601992
1706766600000,2024-02-01T05:50:00Z,2266.76,2267.69,2266.09,2266.81,94.23063,213614.8861915
1706766900000,2024-02-01T05:55:00Z,2266.81,2269.87,2266.47,2268.7,801.20948,1817887.7701502
1706767200000,2024-02-01T06:00:00Z,2268.7,2270.88,2268.41,2269.96,412.11491,935313.2391485
1706767500000,2024-02-01T06:05:00Z,2269.96,2272.32,2268.97,2270.44,831.00554,1886359.6411645
1706767800000,2024-02-01T06:10:00Z,2270.44,2273.64,2270.44,2272.64,176.53164,401031.01302
1706768100000,2024-02-01T06:15:00Z,2272.64,2273.02,2269.89,2270,180.05304,408940.5429322
1706768400000,2024-02-01T06:20:00Z,2270,2270.05,2268.17,2269.87,158.16778,358872.4827207
1706768700000,2024-02-01T06:25:00Z,2269.87,2271.64,2268.96,2270.23,115.26848,261691.3359154
1706769000000,2024-02-01T06:30:00Z,2270.23,2273.91,2269.89,2273.48,166.2734,377820.7109809
1706769300000,2024-02-01T06:35:00Z,2273.48,2273.87,2270.24,2272.03,135.88346,308687.2578527
1706769600000,2024-02-01T06:40:00Z,2272.03,2273.45,2271.17,2273.04,303.35708,689257.3713252
1706769900000,2024-02-01T06:45:00Z,2273.04,2273.79,2272.13,2273.07,176.81042,401864.5294203
1706770200000,2024-02-01T06:50:00Z,2273.07,2273.48,2272.41,2272.41,111.10166,252519.2953553
1706770500000,2024-02-01T06:55:00Z,2272.41,2274.64,2272.41,2274.64,85.87736,195244.341189
1706770800000,2024-02-01T07:00:00Z,2274.64,2274.92,2272.77,2274.2,133.25645,302995.1398528
1706771100000,2024-02-01T07:05:00Z,2274.2,2274.22,2272.83,2274.21,108.53837,246759.7305165
1706771400000,2024-02-01T07:10:00Z,2274.21,2276.59,2273.79,2275.63,127.62038,290432.6562387
1706771700000,2024-02-01T07:15:00Z,2275.63,2277.52,2275.55,2277.17,147.95886,336826.6799449
1706772000000,2024-02-01T07:20:00Z,2277.17,2277.19,2275.8,2276.96,108.89876,247920.0849417
1706772300000,2024-02-01T07:25:00Z,2276.96,2277.97,2276.6,2276.94,69.01848,157185.6660298
1706772600000,2024-02-01T07:30:00Z,2276.94,2277.37,2274.86,2277.11,40.43897,92063.5804101
1706772900000,2024-02-01T07:35:00Z,2277.11,2277.11,2276.15,2276.57,98.86113,225072.7698593
1706773200000,2024-02-01T07:40:00Z,2276.57,2276.57,2274.73,2274.75,64.46578,146692.3076274
1706773500000,2024-02-01T07:45:00Z,2274.75,2275.93,2272.52,2274.33,215.16632,489329.9783267
1706773800000,2024-02-01T07:50:00Z,2274.33,2274.42,2272.5,2272.52,188.77502,429074.2242196
1706774100000,2024-02-01T07:55:00Z,2272.52,2272.72,2271.57,2272,99.73788,226614.0337002
1706774400000,2024-02-01T08:00:00Z,2272,2272.07,2269.23,2272.07,199.92472,453928.4503108
1706774700000,2024-02-01T08:05:00Z,2272.07,2272.74,2268.01,2268.19,101.48896,230453.4864236
1706775000000,2024-02-01T08:10:00Z,2268.19,2270.12,2266.31,2268.59,323.31644,733093.7790824
1706775300000,2024-02-01T08:15:00Z,2268.59,2269.54,2267.53,2268.95,144.7404,328321.3965004
1706775600000,2024-02-01T08:20:00Z,2268.95,2271.81,2268.69,2271.68,98.71824,224113.7502759
1706775900000,2024-02-01T08:25:00Z,2271.68,2273.18,2270.34,2270.82,91.11177,206981.2922879
1706776200000,2024-02-01T08:30:00Z,2270.82,2272.74,2270.08,2271.5,65.10952,147865.1466224
1706776500000,2024-02-01T08:35:00Z,2271.5,2273.42,2271.22,2271.71,79.89298,181549.5680736
1706776800000,2024-02-01T08:40:00Z,2271.71,2273.53,2270,2273.53,143.22775,325267.3452924
1706777100000,2024-02-01T08:45:00Z,2273.53,2273.54,2270.42,2270.82,94.092,213772.6551323
1706777400000,2024-02-01T08:50:00Z,2270.82,2273.43,2270.38,2270.8,162.6889,369571.3529481
1706777700000,2024-02-01T08:55:00Z,2270.8,2272.46,2270.72,2272.43,72.48408,164639.9408969
1706778000000,2024-02-01T09:00:00Z,2272.43,2273.21,2270.67,2270.67,58.21481,132247.898413
1706778300000,2024-02-01T09:05:00Z,2270.67,2271.25,2268.6,2269.53,107.98988,245133.5039561
1706778600000,2024-02-01T09:10:00Z,2269.53,2271.66,2269.53,2271.66,81.14383,184239.3696028
1706778900000,2024-02-01T09:15:00Z,2271.66,2276.06,2271.66,2274.15,181.84701,413512.32464
1706779200000,2024-02-01T09:20:00Z,2274.15,2275.88,2272.92,2273.24,138.4343,314819.809053
1706779500000,2024-02-01T09:25:00Z,2273.24,2274.09,2272.26,2272.26,72.1396,163987.8830311
1706779800000,2024-02-01T09:30:00Z,2272.26,2273.41,2267.81,2267.81,151.77587,344666.2238792
1706780100000,2024-02-01T09:35:00Z,2267.81,2268.98,2267,2268.25,121.29891,275117.049995
1706780400000,2024-02-01T09:40:00Z,2268.25,2269.32,2268,2268.49,70.3172,159513.4238031
1706780700000,2024-02-01T09:45:00Z,2268.49,2268.49,2265.5,2267.5,120.51075,273163.6714686
1706781000000,2024-02-01T09:50:00Z,2267.5,2267.98,2265.17,2266.24,180.00647,407974.3433112
1706781300000,2024-02-01T09:55:00Z,2266.24,2268.19,2266.24,2268,145.34911,329570.2086365
1706781600000,2024-02-01T10:00:00Z,2268,2268.96,2266.69,2266.7,137.27574,311333.8476001
1706781900000,2024-02-01T10:05:00Z,2266.7,2269.22,2266.22,2268.39,76.85956,174313.6569238
1706782200000,2024-02-01T10:10:00Z,2268.39,2273.69,2268.39,2271.92,217.84332,494894.4707838
1706782500000,2024-02-01T10:15:00Z,2271.92,2275.35,2271.92,2274.72,82.55701,187701.9186397
1706782800000,2024-02-01T10:20:00Z,2274.72,2277.23,2274.72,2276.89,83.52427,190089.7227843
1706783100000,2024-02-01T10:25:00Z,2276.89,2278.11,2274.3,2274.39,127.98804,291339.0749603
1706783400000,2024-02-01T10:30:00Z,2274.39,2275.44,2272.29,2272.53,92.794,210990.2856806
1706783700000,2024-02-01T10:35:00Z,2272.53,2273.37,2268.79,2268.79,326.98365,742666.4702523
1706784000000,2024-02-01T10:40:00Z,2268.79,2270.04,2268.01,2268.05,234.14121,531229.7882353
1706784300000,2024-02-01T10:45:00Z,2268.05,2268.75,2267.12,2267.7,301.79499,684467.1582805
1706784600000,2024-02-01T10:50:00Z,2267.7,2269.53,2267.12,2269.53,122.74362,278380.2592379
1706784900000,2024-02-01T10:55:00Z,2269.53,2269.58,2266.86,2267.86,174.54473,395802.7607043
1706785200000,2024-02-01T11:00:00Z,2267.86,2269.62,2267.05,2267.93,81.38399,184583.2403722
1706785500000,2024-02-01T11:05:00Z,2267.93,2268.86,2267.32,2267.32,237.23095,538092.1581854
1706785800000,2024-02-01T11:10:00Z,2267.32,2270.3,2267.31,2269.48,252.86686,573601.8492508
1706786100000,2024-02-01T11:15:00Z,2269.48,2269.48,2267.79,2267.93,118.40378,268598.3259028
1706786400000,2024-02-01T11:20:00Z,2267.93,2268.98,2266.81,2267.7,117.94548,267435.2118236
1706786700000,2024-02-01T11:25:00Z,2267.7,2269.17,2267.27,2269.17,77.87198,176629.2563902
1706787000000,2024-02-01T11:30:00Z,2269.17,2271.28,2268.51,2269.3,152.84465,346913.8098513
1706787300000,2024-02-01T11:35:00Z,2269.3,2272.77,2269.18,2271.46,136.24936,309507.0251345
1706787600000,2024-02-01T11:40:00Z,2271.46,2273.04,2270.5,2271.75,69.42186,157701.6580766
1706787900000,2024-02-01T11:45:00Z,2271.75,2271.79,2267.22,2267.22,186.3169,422892.3624638
1706788200000,2024-02-01T11:50:00Z,2267.22,2268.2,2265.63,2266.46,241.798,548172.8299343
1706788500000,2024-02-01T11:55:00Z,2266.46,2268,2265.29,2266.57,166.03513,376337.0188826
1706788800000,2024-02-01T12:00:00Z,2266.57,2268.63,2266.2,2267.19,209.8054,475736.5155664
1706789100000,2024-02-01T12:05:00Z,2267.19,2268.41,2263.31,2264.65,449.98182,1019077.4991216
1706789400000,2024-02-01T12:10:00Z,2264.65,2273.36,2264.62,2272.3,496.57482,1126807.4597424
1706789700000,2024-02-01T12:15:00Z,2272.3,2273.41,2269.85,2271,290.28331,659351.5487338
1706790000000,2024-02-01T12:20:00Z,2271,2271.5,2268.54,2269.91,106.78398,242359.376061
1706790300000,2024-02-01T12:25:00Z,2269.91,2274.44,2269.81,2274.3,142.98032,324911.9197344
1706790600000,2024-02-01T12:30:00Z,2274.3,2274.73,2271.93,2272.16,101.21549,230154.2697706
1706790900000,2024-02-01T12:35:00Z,2272.16,2274.63,2271.08,2273.53,128.72376,292579.8846936
1706791200000,2024-02-01T12:40:00Z,2273.53,2274.56,2272.49,2272.85,87.70798,199394.8220668
1706791500000,2024-02-01T12:45:00Z,2272.85,2274.33,2269.14,2269.56,211.14815,479714.5434503
1706791800000,2024-02-01T12:50:00Z,2269.56,2271.77,2268.53,2271.08,115.84206,263021.2695287
1706792100000,2024-02-01T12:55:00Z,2271.08,2271.88,2269.51,2270.94,114.77273,260608.8289175
1706792400000,2024-02-01T13:00:00Z,2270.94,2271.44,2267.59,2268.1,117.77235,267267.5002472
1706792700000,2024-02-01T13:05:00Z,2268.1,2269.3,2265.48,2267.32,201.50992,456690.0041029
1706793000000,2024-02-01T13:10:00Z,2267.32,2268.49,2263.7,2266.79,267.09517,605328.6567082
1706793300000,2024-02-01T13:15:00Z,2266.79,2269.66,2265,2269.65,190.62267,432348.8230172
1706793600000,2024-02-01T13:20:00Z,2269.65,2274.71,2268.36,2273.59,407.63295,926002.3975536
1706793900000,2024-02-01T13:25:00Z,2273.59,2275.39,2272.94,2274.45,220.82816,502241.2950364
1706794200000,2024-02-01T13:30:00Z,2274.45,2275.5,2273.79,2275.48,179.29737,407855.2420663
1706794500000,2024-02-01T13:35:00Z,2275.48,2278,2272.11,2272.88,764.12566,1739094.0310378
1706794800000,2024-02-01T13:40:00Z,2272.88,2272.88,2270.99,2272.04,195.09676,443226.2401461
1706795100000,2024-02-01T13:45:00Z,2272.04,2272.96,2271.5,2272.54,93.91808,213430.3346355
1706795400000,2024-02-01T13:50:00Z,2272.54,2273.12,2271.16,2272.91,235.17847,534400.6663956
1706795700000,2024-02-01T13:55:00Z,2272.91,2273.5,2272.09,2272.19,99.0723,225168.0381221
1706796000000,2024-02-01T14:00:00Z,2272.19,2274.56,2271.89,2272.08,245.35117,557708.7504594
1706796300000,2024-02-01T14:05:00Z,2272.08,2275,2270.3,2274.3,404.07842,918390.7081076
1706796600000,2024-02-01T14:10:00Z,2274.3,2275.76,2273.96,2275.53,106.24816,241725.9446462
1706796900000,2024-02-01T14:15:00Z,2275.53,2284.47,2275.3,2281.99,486.7191,1109840.9713174
1706797200000,2024-02-01T14:20:00Z,2281.99,2283.89,2279.94,2281.15,173.25034,395220.3917329
1706797500000,2024-02-01T14:25:00Z,2281.15,2283.32,2279.34,2280.64,171.04788,390155.2542831
1706797800000,2024-02-01T14:30:00Z,2280.64,2283.59,2279.89,2282.1,254.86646,581423.2999232
1706798100000,2024-02-01T14:35:00Z,2282.1,2300.81,2282.1,2295.43,3127.55443,7178906.0945728
1706798400000,2024-02-01T14:40:00Z,2295.43,2295.62,2290.34,2293.44,610.51174,1399831.9699832
1706798700000,2024-02-01T14:45:00Z,2293.44,2295.1,2289.04,2292.15,369.8825,847736.4178184
1706799000000,2024-02-01T14:50:00Z,2292.15,2293.01,2290.62,2290.62,357.3756,819073.5104444
1706799300000,2024-02-01T14:55:00Z,2290.62,2299.2,2289.92,2297.24,497.13366,1141132.9674425
1706799600000,2024-02-01T15:00:00Z,2297.24,2302.09,2293.94,2300.19,804.60485,1848505.3528404
1706799900000,2024-02-01T15:05:00Z,2300.19,2306.9,2300.06,2306.83,612.2354,1410786.2096276
1706800200000,2024-02-01T15:10:00Z,2306.83,2308.63,2303.43,2305.67,268.51113,619248.1142582
1706800500000,2024-02-01T15:15:00Z,2305.67,2305.87,2297.93,2297.93,233.63442,537413.0027179
1706800800000,2024-02-01T15:20:00Z,2297.93,2300.35,2297.5,2298.35,106.55634,244955.3494898
1706801100000,2024-02-01T15:25:00Z,2298.35,2306.77,2297.59,2306,385.83108,888738.6637714
1706801400000,2024-02-01T15:30:00Z,2306,2308.19,2299.83,2301.29,218.92486,503995.5913442
1706801700000,2024-02-01T15:35:00Z,2301.29,2302.08,2296.4,2297.74,283.42089,651617.6203696
1706802000000,2024-02-01T15:40:00Z,2297.74,2299.09,2295.4,2296.47,229.08694,526123.159693
1706802300000,2024-02-01T15:45:00Z,2296.47,2299.27,2294.7,2294.92,151.57123,348098.1317083
1706802600000,2024-02-01T15:50:00Z,2294.92,2298.08,2291.56,2292.59,175.31068,402272.839988
1706802900000,2024-02-01T15:55:00Z,2292.59,2292.59,2288.05,2288.8,422.26931,966951.9805824
1706803200000,2024-02-01T16:00:00Z,2288.8,2290.89,2287.56,2287.56,253.97884,581405.9977335
1706803500000,2024-02-01T16:05:00Z,2287.56,2291.05,2285.97,2290.02,303.12511,693542.006571
1706803800000,2024-02-01T16:10:00Z,2290.02,2291.65,2289.38,2291.11,150.36613,344418.4031142
1706804100000,2024-02-01T16:15:00Z,2291.11,2293.49,2284.8,2286.12,256.39636,586762.6233537
1706804400000,2024-02-01T16:20:00Z,2286.12,2287.76,2284.57,2285.95,167.11952,381974.9315157
1706804700000,2024-02-01T16:25:00Z,2285.95,2287.27,2279.81,2283.64,295.4813,674597.3786439
1706805000000,2024-02-01T16:30:00Z,2283.64,2284.87,2276.93,2276.93,318.70258,726698.8689876
1706805300000,2024-02-01T16:35:00Z,2276.93,2276.93,2268.42,2276.89,827.4673,1880958.2064714
1706805600000,2024-02-01T16:40:00Z,2276.89,2284.96,2275.67,2284.96,380.78906,868465.7210526
1706805900000,2024-02-01T16:45:00Z,2284.96,2290.65,2284.72,2289.47,398.62746,912351.1779754
1706806200000,2024-02-01T16:50:00Z,2289.47,2292.53,2288.36,2291.02,251.46946,575951.8248454
1706806500000,2024-02-01T16:55:00Z,2291.02,2293.65,2290.68,2292.35,259.73592,595443.4296982
1706806800000,2024-02-01T17:00:00Z,2292.35,2296.36,2291.21,2295.02,210.62346,483139.2891744
1706807100000,2024-02-01T17:05:00Z,2295.02,2302.35,2295.02,2299.51,491.932,1131006.2565851
1706807400000,2024-02-01T17:10:00Z,2299.51,2299.95,2295.14,2299.95,165.41789,379964.9078357
1706807700000,2024-02-01T17:15:00Z,2299.95,2304.19,2296.32,2303.22,331.33165,761987.9012802
1706808000000,2024-02-01T17:20:00Z,2303.22,2305.34,2300.53,2300.63,483.71281,1114331.4756953
1706808300000,2024-02-01T17:25:00Z,2300.63,2311.98,2299.59,2306.62,646.66063,1492611.8395644
1706808600000,2024-02-01T17:30:00Z,2306.62,2311.55,2306.25,2309.54,450.32404,1040217.7798914
1706808900000,2024-02-01T17:35:00Z,2309.54,2311.37,2303.15,2306.68,449.55728,1036814.1081977
1706809200000,2024-02-01T17:40:00Z,2306.68,2307.64,2300.04,2302.81,269.22413,620419.2501694
1706809500000,2024-02-01T17:45:00Z,2302.81,2306.46,2300.97,2304.57,230.81571,531609.0156886
1706809800000,2024-02-01T17:50:00Z,2304.57,2306.1,2300.01,2302.83,221.21021,509246.369686
1706810100000,2024-02-01T17:55:00Z,2302.83,2305.97,2302.16,2304.49,401.54976,925407.9829617
1706810400000,2024-02-01T18:00:00Z,2304.49,2305.5,2301.64,2302.66,249.22761,573975.160601
1706810700000,2024-02-01T18:05:00Z,2302.66,2304.16,2295.86,2297.75,568.00746,1306116.910414
1706811000000,2024-02-01T18:10:00Z,2297.75,2304.23,2297.27,2303.05,280.36689,645216.7090424
1706811300000,2024-02-01T18:15:00Z,2303.05,2307.49,2302.87,2304.88,360.75891,831692.6526726
1706811600000,2024-02-01T18:20:00Z,2304.88,2305.58,2298.4,2299.94,198.48327,456748.4599787
1706811900000,2024-02-01T18:25:00Z,2299.94,2300.93,2295.8,2298.31,149.85712,344454.1467098
1706812200000,2024-02-01T18:30:00Z,2298.31,2300.73,2297.31,2299.39,216.38467,497503.3781931
1706812500000,2024-02-01T18:35:00Z,2299.39,2300.7,2296.14,2296.48,201.27952,462634.5780471
1706812800000,2024-02-01T18:40:00Z,2296.48,2297.87,2294.01,2296.92,264.71087,607773.4548108
1706813100000,2024-02-01T18:45:00Z,2296.92,2298.24,2292.8,2295.24,573.86022,1316950.5410428
1706813400000,2024-02-01T18:50:00Z,2295.24,2296.1,2293.72,2294.62,147.81066,339204.3647562
1706813700000,2024-02-01T18:55:00Z,2294.62,2296.39,2294.4,2296.02,63.97461,146861.8143999
1706814000000,2024-02-01T19:00:00Z,2296.02,2299.38,2295.92,2299.22,155.87827,358172.0774919
1706814300000,2024-02-01T19:05:00Z,2299.22,2300.39,2296.93,2297.43,99.57255,228915.05023
1706814600000,2024-02-01T19:10:00Z,2297.43,2298.11,2296.18,2296.98,58.97025,135466.8802663
1706814900000,2024-02-01T19:15:00Z,2296.98,2298.43,2294.78,2295.74,95.34228,218944.120112
1706815200000,2024-02-01T19:20:00Z,2295.74,2297.71,2293.02,2293.32,188.83191,433444.8726125
1706815500000,2024-02-01T19:25:00Z,2293.32,2295.68,2291.58,2294.39,120.86136,277190.8976839
1706815800000,2024-02-01T19:30:00Z,2294.39,2297.53,2292.69,2294.62,176.4217,404890.4014277
1706816100000,2024-02-01T19:35:00Z,2294.62,2297.78,2294.62,2296.77,64.8464,148940.5705623
1706816400000,2024-02-01T19:40:00Z,2296.77,2300.76,2296.08,2300.21,283.95109,652756.7122642
1706816700000,2024-02-01T19:45:00Z,2300.21,2308.01,2299.51,2305.14,1039.12182,2395576.1175626
1706817000000,2024-02-01T19:50:00Z,2305.14,2309.67,2305.13,2306.25,383.23942,884268.6789243
1706817300000,2024-02-01T19:55:00Z,2306.25,2306.57,2303.02,2304.86,147.69256,340357.3844169
1706817600000,2024-02-01T20:00:00Z,2304.86,2306.72,2300.09,2303.95,188.14961,433253.5538834
1706817900000,2024-02-01T20:05:00Z,2303.95,2305.43,2301.64,2302.99,124.02389,285639.4811507
1706818200000,2024-02-01T20:10:00Z,2302.99,2303,2300.4,2302.27,118.01651,271630.1782589
1706818500000,2024-02-01T20:15:00Z,2302.27,2302.64,2299.23,2301.89,158.90558,365597.5113101
1706818800000,2024-02-01T20:20:00Z,2301.89,2304.03,2301.14,2302.18,154.95154,356803.4251894
1706819100000,2024-02-01T20:25:00Z,2302.18,2303.65,2300.37,2301.39,150.89231,347284.4717987
1706819400000,2024-02-01T20:30:00Z,2301.39,2303.85,2299.8,2300.86,77.52032,178397.9044955
1706819700000,2024-02-01T20:35:00Z,2300.86,2302.6,2299.61,2300.5,49.44922,113779.4041465
1706820000000,2024-02-01T20:40:00Z,2300.5,2302.89,2300.5,2302.26,78.87038,181555.6577974
1706820300000,2024-02-01T20:45:00Z,2302.26,2304.33,2299.73,2300.51,147.37603,339265.9592668
1706820600000,2024-02-01T20:50:00Z,2300.51,2302.05,2297.33,2297.97,176.24988,405243.5184153
1706820900000,2024-02-01T20:55:00Z,2297.97,2299.31,2296.01,2299.15,88.57157,203535.6024573
1706821200000,2024-02-01T21:00:00Z,2299.15,2300.76,2296.9,2299.3,199.37353,458430.1376809
1706821500000,2024-02-01T21:05:00Z,2299.3,2309.79,2299.24,2307.06,394.51475,909441.5586127
1706821800000,2024-02-01T21:10:00Z,2307.06,2307.96,2301.75,2305.55,248.38317,572489.4738109
1706822100000,2024-02-01T21:15:00Z,2305.55,2308.59,2304.29,2307.34,77.63296,179061.8612516
1706822400000,2024-02-01T21:20:00Z,2307.34,2307.73,2304.25,2304.61,81.28894,187478.5750978
1706822700000,2024-02-01T21:25:00Z,2304.61,2304.93,2302.71,2303.48,62.96407,145046.2773102
1706823000000,2024-02-01T21:30:00Z,2303.48,2304.23,2301.07,2301.92,219.41857,505253.2542951
1706823300000,2024-02-01T21:35:00Z,2301.92,2302.93,2299.2,2301.59,127.07097,292366.2243119
1706823600000,2024-02-01T21:40:00Z,2301.59,2303.76,2301.21,2302.44,111.43202,256534.8470158
1706823900000,2024-02-01T21:45:00Z,2302.44,2304.29,2300.99,2304.14,48.31119,111253.6819989
1706824200000,2024-02-01T21:50:00Z,2304.14,2305.4,2303.48,2304.96,48.39357,111526.4063853
