timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733018100000,2024-12-01T01:55:00Z,3718.08,3720.84,3705.2,3710.04,1069.74465,3971001.323608
1733018400000,2024-12-01T02:00:00Z,3710.04,3712.95,3704,3706.28,1053.12818,3903743.9021278
1733018700000,2024-12-01T02:05:00Z,3706.28,3706.95,3696.31,3702.78,696.62906,2579327.6448514
1733019000000,2024-12-01T02:10:00Z,3702.78,3713.79,3693.65,3697.91,2204.07632,8164327.7850469
1733019300000,2024-12-01T02:15:00Z,3697.91,3701.56,3689.12,3700.86,1486.06156,5488246.38772
1733019600000,2024-12-01T02:20:00Z,3700.86,3701.55,3688.69,3689.82,601.20364,2221611.0972762
1733019900000,2024-12-01T02:25:00Z,3689.82,3697.08,3689.65,3690.66,415.82705,1535520.6657724
1733020200000,2024-12-01T02:30:00Z,3690.66,3690.9,3676.19,3677,1118.05857,4117458.8989104
1733020500000,2024-12-01T02:35:00Z,3677,3681.89,3668.2,3671.85,917.52596,3370925.7321745
1733020800000,2024-12-01T02:40:00Z,3671.85,3675.34,3666.62,3667.55,840.07278,3083359.6989229
1733021100000,2024-12-01T02:45:00Z,3667.55,3675.82,3666,3672,729.21757,2676818.9846919
1733021400000,2024-12-01T02:50:00Z,3672,3674.32,3668.55,3669.97,512.45564,1881443.8882088
1733021700000,2024-12-01T02:55:00Z,3669.97,3670,3658.55,3663.91,1107.85827,4058394.2893194
1733022000000,2024-12-01T03:00:00Z,3663.91,3670.86,3663.03,3669.4,445.45536,1633335.686996
1733022300000,2024-12-01T03:05:00Z,3669.4,3675.78,3667.69,3674.34,291.16368,1069264.6090107
1733022600000,2024-12-01T03:10:00Z,3674.34,3685.39,3674.33,3684.35,494.3137,1819534.3338601
1733022900000,2024-12-01T03:15:00Z,3684.35,3686.64,3680.68,3684.3,398.87018,1469615.9817693
1733023200000,2024-12-01T03:20:00Z,3684.3,3686.41,3678.01,3678.19,308.72925,1136503.1484425
1733023500000,2024-12-01T03:25:00Z,3678.19,3678.96,3670.58,3675.46,331.05034,1216422.1283133
1733023800000,2024-12-01T03:30:00Z,3675.46,3680.8,3674.74,3679.32,368.58932,1355722.6035259
1733024100000,2024-12-01T03:35:00Z,3679.32,3686.47,3678.67,3686.47,342.74415,1262536.3856268
1733024400000,2024-12-01T03:40:00Z,3686.47,3687.35,3684.71,3685.26,263.04245,969520.9032758
1733024700000,2024-12-01T03:45:00Z,3685.26,3704.17,3684.59,3702.48,761.93589,2815020.7353543
1733025000000,2024-12-01T03:50:00Z,3702.48,3712.52,3702.33,3707.79,1050.61789,3895788.0262792
1733025300000,2024-12-01T03:55:00Z,3707.79,3708.93,3703.76,3706.71,468.89139,1737972.2083694
1733025600000,2024-12-01T04:00:00Z,3706.71,3707.55,3699.8,3703.1,2020.42312,7483655.4165428
1733025900000,2024-12-01T04:05:00Z,3703.1,3704,3699.99,3703.62,1664.54762,6160798.4818533
1733026200000,2024-12-01T04:10:00Z,3703.62,3703.79,3694.56,3696.7,719.78572,2662900.7849001
1733026500000,2024-12-01T04:15:00Z,3696.7,3699.35,3690.9,3692.64,643.40559,2376956.6298961
1733026800000,2024-12-01T04:20:00Z,3692.64,3697.48,3688.22,3695.06,390.34203,1441500.5032914
1733027100000,2024-12-01T04:25:00Z,3695.06,3701.23,3693.83,3697.22,292.27267,1080772.8666497
1733027400000,2024-12-01T04:30:00Z,3697.22,3698.75,3692.43,3693.65,520.45343,1923284.8722417
1733027700000,2024-12-01T04:35:00Z,3693.65,3694.49,3687.69,3689.83,503.50542,1859043.2339632
1733028000000,2024-12-01T04:40:00Z,3689.83,3696.97,3689.82,3693.28,786.32499,2903195.8678747
1733028300000,2024-12-01T04:45:00Z,3693.28,3703.99,3691.93,3700.1,457.09674,1690358.7023668
1733028600000,2024-12-01T04:50:00Z,3700.1,3704,3699.39,3700.13,634.66113,2349963.5376626
1733028900000,2024-12-01T04:55:00Z,3700.13,3703.33,3699.41,3701.78,301.2117,1114897.200547
1733029200000,2024-12-01T05:00:00Z,3701.78,3701.78,3693.51,3694.17,435.83232,1611124.3306095
1733029500000,2024-12-01T05:05:00Z,3694.17,3696.07,3691.84,3692.54,359.1098,1326382.7785849
1733029800000,2024-12-01T05:10:00Z,3692.54,3693.48,3686.48,3686.87,359.85247,1327937.9562553
1733030100000,2024-12-01T05:15:00Z,3686.87,3691.57,3686.34,3690.52,348.42175,1285472.1153301
1733030400000,2024-12-01T05:20:00Z,3690.52,3692.96,3686.74,3689.43,272.82288,1006685.662153
1733030700000,2024-12-01T05:25:00Z,3689.43,3692.33,3688.59,3690.25,173.93149,641873.5014911
1733031000000,2024-12-01T05:30:00Z,3690.25,3694.36,3687.06,3691.61,259.78891,958772.6639099
1733031300000,2024-12-01T05:35:00Z,3691.61,3692.19,3681.97,3685.14,403.37227,1486922.8816592
1733031600000,2024-12-01T05:40:00Z,3685.14,3692.83,3685.14,3692.54,192.15671,708812.4283897
1733031900000,2024-12-01T05:45:00Z,3692.54,3692.84,3685.83,3686.01,332.21039,1225541.4023573
1733032200000,2024-12-01T05:50:00Z,3686.01,3691.84,3685.85,3686.67,229.54009,846803.9066463
1733032500000,2024-12-01T05:55:00Z,3686.67,3688.63,3682.8,3683.08,236.47886,871503.4689889
1733032800000,2024-12-01T06:00:00Z,3683.08,3689.27,3681.09,3688,377.76197,1392128.8369607
1733033100000,2024-12-01T06:05:00Z,3688,3693.63,3687.55,3693.63,270.96294,1000005.1512623
1733033400000,2024-12-01T06:10:00Z,3693.63,3698,3693,3695.79,290.35519,1073110.6137533
1733033700000,2024-12-01T06:15:00Z,3695.79,3698.1,3694.36,3695.68,239.46811,885220.4799924
1733034000000,2024-12-01T06:20:00Z,3695.68,3703.38,3691.58,3703.12,395.61036,1463332.6299191
1733034300000,2024-12-01T06:25:00Z,3703.12,3704.61,3698.47,3700.22,854.15812,3163329.0349597
1733034600000,2024-12-01T06:30:00Z,3700.22,3705.39,3699.46,3701.74,353.71135,1309707.6176768
1733034900000,2024-12-01T06:35:00Z,3701.74,3703.96,3699.95,3701.94,244.05129,903434.4792125
1733035200000,2024-12-01T06:40:00Z,3701.94,3702.4,3695.67,3699.07,335.03259,1239452.897187
1733035500000,2024-12-01T06:45:00Z,3699.07,3703.8,3698.33,3702.76,226.76281,839374.3201703
1733035800000,2024-12-01T06:50:00Z,3702.76,3702.88,3698.56,3700.47,188.42774,697303.8100384
1733036100000,2024-12-01T06:55:00Z,3700.47,3700.69,3697.04,3699.82,186.19535,688668.4477238
1733036400000,2024-12-01T07:00:00Z,3699.82,3700.07,3696.13,3698.75,249.73553,923425.1848325
1733036700000,2024-12-01T07:05:00Z,3698.75,3700.81,3696.29,3696.29,216.89662,802253.7714239
1733037000000,2024-12-01T07:10:00Z,3696.29,3699.83,3693.8,3693.8,194.83579,720406.4536902
1733037300000,2024-12-01T07:15:00Z,3693.8,3705.9,3693.54,3705.88,416.60585,1541690.1069449
1733037600000,2024-12-01T07:20:00Z,3705.88,3707.65,3703.81,3705.98,443.92771,1645046.2725527
1733037900000,2024-12-01T07:25:00Z,3705.98,3713.71,3705.83,3712.94,1261.93794,4683911.2455239
1733038200000,2024-12-01T07:30:00Z,3712.94,3717.48,3706,3708.06,806.83975,2996529.2472416
1733038500000,2024-12-01T07:35:00Z,3708.06,3711.25,3705.58,3705.89,651.51459,2415686.100224
1733038800000,2024-12-01T07:40:00Z,3705.89,3706,3704.23,3705.95,450.20542,1668316.2368668
1733039100000,2024-12-01T07:45:00Z,3705.95,3710.38,3705.28,3705.49,1016.72231,3768493.6117001
1733039400000,2024-12-01T07:50:00Z,3705.49,3707.85,3704.02,3704.02,349.82341,1296379.6153987
1733039700000,2024-12-01T07:55:00Z,3704.02,3704.17,3700.85,3701.81,273.54503,1012705.3259173
1733040000000,2024-12-01T08:00:00Z,3701.81,3708.45,3698.32,3705.56,820.18013,3037035.8750721
1733040300000,2024-12-01T08:05:00Z,3705.56,3708.54,3704.79,3704.79,295.81156,1096532.0580018
1733040600000,2024-12-01T08:10:00Z,3704.79,3713.56,3704.65,3711.88,1125.1062,4175044.1404267
1733040900000,2024-12-01T08:15:00Z,3711.88,3713.64,3708.66,3712.75,497.66233,1846758.576499
1733041200000,2024-12-01T08:20:00Z,3712.75,3714.19,3709.81,3709.94,882.68174,3276741.183023
1733041500000,2024-12-01T08:25:00Z,3709.94,3717.19,3705.6,3709.99,1521.85782,5649236.2373464
1733041800000,2024-12-01T08:30:00Z,3709.99,3716.72,3709.21,3712.45,1051.41964,3904774.218863
1733042100000,2024-12-01T08:35:00Z,3712.45,3713.56,3704.44,3708.78,603.31462,2238058.0517708
1733042400000,2024-12-01T08:40:00Z,3708.78,3711.93,3704.57,3711.93,579.02145,2147038.4176159
1733042700000,2024-12-01T08:45:00Z,3711.93,3711.93,3707.55,3709.47,345.37283,1281325.4247805
1733043000000,2024-12-01T08:50:00Z,3709.47,3713.55,3707.8,3710.48,540.93949,2007098.7689474
1733043300000,2024-12-01T08:55:00Z,3710.48,3711.44,3703.17,3707.87,707.17094,2621026.4877648
1733043600000,2024-12-01T09:00:00Z,3707.87,3710.69,3700.01,3700.88,1075.83443,3984668.0273012
1733043900000,2024-12-01T09:05:00Z,3700.88,3703.75,3699.45,3699.62,443.64816,1642246.0465521
1733044200000,2024-12-01T09:10:00Z,3699.62,3700.93,3697.36,3700.01,363.33186,1343982.8386193
1733044500000,2024-12-01T09:15:00Z,3700.01,3703.99,3699.53,3701.08,316.67195,1172396.4107395
1733044800000,2024-12-01T09:20:00Z,3701.08,3701.08,3693.34,3695.4,455.41972,1683378.7013205
1733045100000,2024-12-01T09:25:00Z,3695.4,3696.91,3692.43,3694.42,246.86521,911940.9597421
1733045400000,2024-12-01T09:30:00Z,3694.42,3697.61,3690.72,3695.96,436.54918,1612182.4145426
1733045700000,2024-12-01T09:35:00Z,3695.96,3699.57,3694.85,3698.61,206.33899,762869.630758
1733046000000,2024-12-01T09:40:00Z,3698.61,3704.48,3698.6,3703.15,403.46895,1493494.6570223
1733046300000,2024-12-01T09:45:00Z,3703.15,3703.58,3699.73,3700.25,322.91163,1195130.2625427
1733046600000,2024-12-01T09:50:00Z,3700.25,3701.99,3699.6,3700.46,133.7015,494799.9135398
1733046900000,2024-12-01T09:55:00Z,3700.46,3703.86,3698.73,3700.63,137.53373,509083.3608056
1733047200000,2024-12-01T10:00:00Z,3700.63,3700.9,3694.99,3696.92,310.38062,1147733.336013
1733047500000,2024-12-01T10:05:00Z,3696.92,3697.46,3692.46,3693.37,170.45289,629679.8580321
1733047800000,2024-12-01T10:10:00Z,3693.37,3694.04,3690.78,3691.59,170.69298,630304.3783934
1733048100000,2024-12-01T10:15:00Z,3691.59,3691.59,3686.34,3690.31,379.01584,1398033.5950089
1733048400000,2024-12-01T10:20:00Z,3690.31,3695.11,3690.3,3690.8,249.36566,920825.7110626
1733048700000,2024-12-01T10:25:00Z,3690.8,3691.9,3688.98,3690.55,222.15648,819820.5710707
1733049000000,2024-12-01T10:30:00Z,3690.55,3690.63,3680.83,3681.21,781.15844,2878838.1373744
1733049300000,2024-12-01T10:35:00Z,3681.21,3684.83,3674.92,3676.88,721.03673,2653063.344053
1733049600000,2024-12-01T10:40:00Z,3676.88,3685.61,3676.43,3683.42,757.80145,2789227.7118321
1733049900000,2024-12-01T10:45:00Z,3683.42,3686.57,3681.91,3685.48,290.36758,1069846.9072107
1733050200000,2024-12-01T10:50:00Z,3685.48,3687.1,3681.03,3681.66,252.51823,930295.8109387
1733050500000,2024-12-01T10:55:00Z,3681.66,3683.26,3680.01,3681.99,351.29924,1293322.1818993
1733050800000,2024-12-01T11:00:00Z,3681.99,3689.54,3681.99,3688.32,260.78278,961342.2166115
1733051100000,2024-12-01T11:05:00Z,3688.32,3689.41,3685.26,3688.27,320.09377,1180416.1885837
1733051400000,2024-12-01T11:10:00Z,3688.27,3689.61,3684.25,3684.25,290.88626,1072678.4644016
1733051700000,2024-12-01T11:15:00Z,3684.25,3685.89,3678.44,3685.77,376.8651,1387880.498059
1733052000000,2024-12-01T11:20:00Z,3685.77,3695.97,3681.75,3695.47,370.85106,1368546.2928505
1733052300000,2024-12-01T11:25:00Z,3695.47,3697.29,3690.35,3693,343.77914,1269766.2048153
1733052600000,2024-12-01T11:30:00Z,3693,3695.91,3689.9,3691.01,275.6994,1017883.2096054
1733052900000,2024-12-01T11:35:00Z,3691.01,3695.68,3687.29,3695.41,290.38192,1071741.9476769
1733053200000,2024-12-01T11:40:00Z,3695.41,3696.98,3692.17,3692.17,288.89316,1067275.8766282
1733053500000,2024-12-01T11:45:00Z,3692.17,3692.87,3687.52,3687.59,287.29078,1059963.0774632
1733053800000,2024-12-01T11:50:00Z,3687.59,3690.09,3685.36,3688.15,268.01304,988467.7480644
1733054100000,2024-12-01T11:55:00Z,3688.15,3694.36,3687.36,3691.88,250.69737,925452.741123
1733054400000,2024-12-01T12:00:00Z,3691.88,3695.02,3687.42,3688.8,294.01574,1085308.5768894
1733054700000,2024-12-01T12:05:00Z,3688.8,3692.31,3687.96,3690.46,279.99216,1033281.4112078
1733055000000,2024-12-01T12:10:00Z,3690.46,3693.14,3689.24,3689.92,260.55967,961648.0279193
1733055300000,2024-12-01T12:15:00Z,3689.92,3690.55,3683.29,3685.04,331.16142,1220993.4217064
1733055600000,2024-12-01T12:20:00Z,3685.04,3689.44,3684.98,3687.87,387.94314,1430417.1027187
1733055900000,2024-12-01T12:25:00Z,3687.87,3692.19,3686.46,3687.58,332.90132,1228112.3544149
1733056200000,2024-12-01T12:30:00Z,3687.58,3689.5,3681.81,3685.08,400.13275,1474668.7078512
1733056500000,2024-12-01T12:35:00Z,3685.08,3687.18,3682.17,3687.01,252.84168,931680.1895585
1733056800000,2024-12-01T12:40:00Z,3687.01,3690.62,3685.13,3690.62,320.64099,1182213.5703716
1733057100000,2024-12-01T12:45:00Z,3690.62,3690.83,3683,3683.31,355.05004,1309019.2329889
1733057400000,2024-12-01T12:50:00Z,3683.31,3685.78,3681.73,3682.1,403.60656,1486670.1257313
1733057700000,2024-12-01T12:55:00Z,3682.1,3687.34,3679.78,3682.33,368.534,1357464.3019506
1733058000000,2024-12-01T13:00:00Z,3682.33,3686.95,3678.51,3683.37,508.88325,1874004.5038996
1733058300000,2024-12-01T13:05:00Z,3683.37,3696.12,3683.37,3694.29,436.73574,1611315.8345633
1733058600000,2024-12-01T13:10:00Z,3694.29,3697.75,3691.2,3697.23,475.11968,1755259.6683328
1733058900000,2024-12-01T13:15:00Z,3697.23,3706.44,3694.51,3701.76,814.25423,3013885.6961679
1733059200000,2024-12-01T13:20:00Z,3701.76,3706.56,3699.49,3700.42,603.60993,2235132.206797
1733059500000,2024-12-01T13:25:00Z,3700.42,3705.28,3699.72,3702.12,408.65706,1513272.4965882
1733059800000,2024-12-01T13:30:00Z,3702.12,3703.99,3697.77,3700.52,397.29438,1470187.8388174
1733060100000,2024-12-01T13:35:00Z,3700.52,3706.96,3699.35,3706.96,319.72334,1183694.7814424
1733060400000,2024-12-01T13:40:00Z,3706.96,3712.86,3705.09,3710.66,908.5383,3370219.3158596
1733060700000,2024-12-01T13:45:00Z,3710.66,3710.8,3702.43,3704.24,476.45253,1765967.08547
1733061000000,2024-12-01T13:50:00Z,3704.24,3708.22,3702.05,3705.16,418.11108,1549203.1288764
1733061300000,2024-12-01T13:55:00Z,3705.16,3706.55,3700.14,3701.18,318.07008,1177826.0205854
1733061600000,2024-12-01T14:00:00Z,3701.18,3702.17,3694.2,3695.13,506.58265,1873212.9658098
1733061900000,2024-12-01T14:05:00Z,3695.13,3711.58,3693.8,3709.63,533.10269,1973941.7733873
1733062200000,2024-12-01T14:10:00Z,3709.63,3711.5,3706.51,3706.89,274.47535,1018097.9892814
1733062500000,2024-12-01T14:15:00Z,3706.89,3709.21,3703.1,3708.16,296.90858,1100426.1207143
1733062800000,2024-12-01T14:20:00Z,3708.16,3709.72,3705.59,3709.62,443.24072,1643544.076788
1733063100000,2024-12-01T14:25:00Z,3709.62,3710.98,3702.02,3703.25,436.73416,1618372.5325282
1733063400000,2024-12-01T14:30:00Z,3703.25,3703.63,3695.85,3698.92,544.30693,2013656.7169299
1733063700000,2024-12-01T14:35:00Z,3698.92,3710.14,3697.63,3708.87,318.89021,1181757.8382357
1733064000000,2024-12-01T14:40:00Z,3708.87,3709.64,3706.44,3707.47,197.22733,731374.6452342
1733064300000,2024-12-01T14:45:00Z,3707.47,3710.99,3706.01,3710.7,266.20069,987223.2632408
1733064600000,2024-12-01T14:50:00Z,3710.7,3710.99,3705.71,3708.5,376.87232,1397752.0111821
1733064900000,2024-12-01T14:55:00Z,3708.5,3709.18,3705.56,3706.12,271.94451,1008190.4136483
1733065200000,2024-12-01T15:00:00Z,3706.12,3706.96,3701.59,3702.5,316.13443,1170921.298925
1733065500000,2024-12-01T15:05:00Z,3702.5,3715.77,3701,3714.79,433.2202,1606495.8017612
1733065800000,2024-12-01T15:10:00Z,3714.79,3717.45,3710.38,3712.45,801.61452,2977212.6927579
1733066100000,2024-12-01T15:15:00Z,3712.45,3715.58,3709.87,3710.41,381.89142,1418002.9315318
1733066400000,2024-12-01T15:20:00Z,3710.41,3714.62,3709,3713.6,363.48312,1349408.9255797
1733066700000,2024-12-01T15:25:00Z,3713.6,3726.34,3713.6,3725.68,1228.95745,4575545.4762838
1733067000000,2024-12-01T15:30:00Z,3725.68,3746.71,3721.39,3743.11,2544.27559,9497586.5900235
1733067300000,2024-12-01T15:35:00Z,3743.11,3745,3732.94,3738.47,1683.14195,6296276.0594714
1733067600000,2024-12-01T15:40:00Z,3738.47,3743.58,3730.13,3734.54,948.79724,3544803.0633076
1733067900000,2024-12-01T15:45:00Z,3734.54,3746.13,3732.04,3733.57,1055.14655,3945128.1391351
1733068200000,2024-12-01T15:50:00Z,3733.57,3734,3726.86,3727.8,665.5445,2482799.984185
1733068500000,2024-12-01T15:55:00Z,3727.8,3728,3720.92,3728,985.49502,3671843.7084828
1733068800000,2024-12-01T16:00:00Z,3728,3731,3724.2,3728.64,612.96698,2284401.6046945
1733069100000,2024-12-01T16:05:00Z,3728.64,3736.21,3723.35,3724.33,650.82067,2428819.2005394
1733069400000,2024-12-01T16:10:00Z,3724.33,3732.06,3723.24,3728.18,470.67341,1754545.2751584
1733069700000,2024-12-01T16:15:00Z,3728.18,3730.78,3723.23,3727.35,489.98094,1825922.2395184
1733070000000,2024-12-01T16:20:00Z,3727.35,3736.65,3724.57,3733.33,406.53497,1517401.1540964
1733070300000,2024-12-01T16:25:00Z,3733.33,3735.99,3729.37,3735,237.63935,887134.7969501
1733070600000,2024-12-01T16:30:00Z,3735,3739.68,3731.14,3733.67,386.75087,1444464.2146905
1733070900000,2024-12-01T16:35:00Z,3733.67,3742.12,3733.59,3737.15,418.79495,1565633.6195578
1733071200000,2024-12-01T16:40:00Z,3737.15,3744.44,3736.61,3737.99,677.50346,2533724.9327222
1733071500000,2024-12-01T16:45:00Z,3737.99,3740.23,3732.93,3736.06,404.34308,1510712.5590589
1733071800000,2024-12-01T16:50:00Z,3736.06,3736.06,3730.15,3732.98,335.07881,1250819.5722146
1733072100000,2024-12-01T16:55:00Z,3732.98,3734.29,3723.69,3725.61,437.2681,1629800.4574715
1733072400000,2024-12-01T17:00:00Z,3725.61,3729.95,3720.23,3720.79,608.68912,2267555.4832344
1733072700000,2024-12-01T17:05:00Z,3720.79,3721.42,3711.52,3720.2,863.96517,3209875.5846183
1733073000000,2024-12-01T17:10:00Z,3720.2,3720.69,3710.51,3712.49,424.89973,1578362.1865119
1733073300000,2024-12-01T17:15:00Z,3712.49,3713.16,3705.65,3709.07,696.19036,2583124.3399124
1733073600000,2024-12-01T17:20:00Z,3709.07,3716.76,3707.34,3714.33,938.68393,3484254.5073303
1733073900000,2024-12-01T17:25:00Z,3714.33,3714.71,3708.09,3709.59,427.27563,1585692.0758577
1733074200000,2024-12-01T17:30:00Z,3709.59,3714.99,3708,3714.64,1093.68427,4059008.8941518
1733074500000,2024-12-01T17:35:00Z,3714.64,3714.64,3707.01,3709.57,667.56026,2477045.5848552
1733074800000,2024-12-01T17:40:00Z,3709.57,3710.83,3708,3709.88,607.25198,2252470.7577298
1733075100000,2024-12-01T17:45:00Z,3709.88,3718.79,3709.87,3718.79,346.15923,1285357.8461828
1733075400000,2024-12-01T17:50:00Z,3718.79,3720.59,3715.6,3719.25,350.406,1302841.7078135
1733075700000,2024-12-01T17:55:00Z,3719.25,3723.21,3718.36,3722.78,275.86508,1026472.7672566
1733076000000,2024-12-01T18:00:00Z,3722.78,3730.95,3720.35,3726.6,431.11168,1606480.4655129
1733076300000,2024-12-01T18:05:00Z,3726.6,3729,3720.44,3724.58,325.52573,1212253.7876383
1733076600000,2024-12-01T18:10:00Z,3724.58,3724.59,3717.92,3722.53,421.04457,1566650.2740425
1733076900000,2024-12-01T18:15:00Z,3722.53,3724.73,3715.77,3716.5,644.94407,2398635.8860611
1733077200000,2024-12-01T18:20:00Z,3716.5,3725.17,3715.4,3722.02,269.87831,1004054.3642228
1733077500000,2024-12-01T18:25:00Z,3722.02,3722.58,3720.11,3721.68,153.32513,570577.3977659
1733077800000,2024-12-01T18:30:00Z,3721.68,3724.79,3719.59,3722.64,207.17636,771067.1455453
1733078100000,2024-12-01T18:35:00Z,3722.64,3726.42,3718.97,3726.09,269.19505,1002050.3631938
1733078400000,2024-12-01T18:40:00Z,3726.09,3727.01,3716.87,3719.52,1199.35976,4461778.4676531
1733078700000,2024-12-01T18:45:00Z,3719.52,3719.75,3714.41,3717.12,412.57371,1533455.4399006
1733079000000,2024-12-01T18:50:00Z,3717.12,3717.99,3708.32,3710.54,673.25061,2499601.5378271
1733079300000,2024-12-01T18:55:00Z,3710.54,3711.81,3707.45,3711.25,394.49088,1463390.5697795
1733079600000,2024-12-01T19:00:00Z,3711.25,3713.93,3705.77,3713.58,226.42357,839897.0166175
1733079900000,2024-12-01T19:05:00Z,3713.58,3717.85,3710.71,3712.47,222.82632,827799.9485439
1733080200000,2024-12-01T19:10:00Z,3712.47,3714.67,3709.81,3709.99,180.1259,668651.8515426
1733080500000,2024-12-01T19:15:00Z,3709.99,3713.44,3708.48,3711.75,470.96041,1747582.0736149
1733080800000,2024-12-01T19:20:00Z,3711.75,3712.15,3701.88,3702.87,694.52031,2573997.3373645
1733081100000,2024-12-01T19:25:00Z,3702.87,3706.85,3700.81,3704.66,392.04668,1452005.0579483
1733081400000,2024-12-01T19:30:00Z,3704.66,3708.69,3702.08,3705.68,291.32851,1079398.694849
1733081700000,2024-12-01T19:35:00Z,3705.68,3706.21,3699.27,3699.61,498.22461,1844354.5520859
1733082000000,2024-12-01T19:40:00Z,3699.61,3702.15,3697.31,3699.18,638.11286,2360908.62431
1733082300000,2024-12-01T19:45:00Z,3699.18,3701.38,3695.45,3695.62,637.11042,2356197.2402406
1733082600000,2024-12-01T19:50:00Z,3695.62,3706.6,3692.96,3705.61,627.17824,2319663.6587034
1733082900000,2024-12-01T19:55:00Z,3705.61,3708.26,3703.21,3707.16,555.11699,2057352.6587722
1733083200000,2024-12-01T20:00:00Z,3707.16,3709.66,3696.18,3696.87,623.00298,2306728.627811
1733083500000,2024-12-01T20:05:00Z,3696.87,3699.99,3686.94,3689.55,873.00874,3223710.114701
1733083800000,2024-12-01T20:10:00Z,3689.55,3692.07,3685.03,3691.9,688.65765,2540420.3728427
1733084100000,2024-12-01T20:15:00Z,3691.9,3698.52,3686.49,3697.73,391.38415,1445250.5625213
1733084400000,2024-12-01T20:20:00Z,3697.73,3699.91,3689.89,3691.9,317.83566,1174383.4209353
1733084700000,2024-12-01T20:25:00Z,3691.9,3692.3,3678.77,3682.07,1185.96008,4368502.0605604
1733085000000,2024-12-01T20:30:00Z,3682.07,3686.23,3678.44,3685.18,1230.85444,4531055.909111
1733085300000,2024-12-01T20:35:00Z,3685.18,3690.76,3682.44,3684.92,451.62955,1664768.6361534
1733085600000,2024-12-01T20:40:00Z,3684.92,3685.84,3682.49,3685.45,461.2784,1699371.048084
1733085900000,2024-12-01T20:45:00Z,3685.45,3687.1,3682.41,3686.71,465.77464,1716045.1308235
1733086200000,2024-12-01T20:50:00Z,3686.71,3691.62,3685.1,3690.87,493.5596,1820583.6320361
1733086500000,2024-12-01T20:55:00Z,3690.87,3691.14,3686.66,3689.53,391.74838,1445191.0309405
1733086800000,2024-12-01T21:00:00Z,3689.53,3692.56,3685.66,3690.24,400.85457,1478711.9403487
1733087100000,2024-12-01T21:05:00Z,3690.24,3697.71,3689.92,3696.49,1437.04306,5311483.2124289
1733087400000,2024-12-01T21:10:00Z,3696.49,3700.5,3694.38,3695.95,637.735,2357881.9437021
1733087700000,2024-12-01T21:15:00Z,3695.95,3698.47,3694.3,3698.04,287.70459,1063283.5132554
1733088000000,2024-12-01T21:20:00Z,3698.04,3701.66,3694.32,3700.61,292.1959,1080610.6486002
1733088300000,2024-12-01T21:25:00Z,3700.61,3703.15,3696.63,3700.62,566.70222,2097127.3797705
1733088600000,2024-12-01T21:30:00Z,3700.62,3701.12,3694.57,3694.57,524.98938,1940623.1350125
1733088900000,2024-12-01T21:35:00Z,3694.57,3697.62,3690.5,3696.64,630.9182,2330902.0006113
