timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1728256200000,2024-10-06T23:10:00Z,149.4933,149.5239,149.268,149.341,39.556,5908.2074784
1728256500000,2024-10-06T23:15:00Z,149.341,149.669,149.2337,149.669,30.724,4587.655835
1728256800000,2024-10-06T23:20:00Z,149.669,150.056,149.669,149.8366,33.75,5059.4154503
1728257100000,2024-10-06T23:25:00Z,149.8366,150.0037,149.7967,149.892,274.347,41127.8127057
1728257400000,2024-10-06T23:30:00Z,149.892,149.892,149.5143,149.776,97.229,14558.603822
1728257700000,2024-10-06T23:35:00Z,149.776,150.1,149.7173,150.0076,223.968,33598.0350417
1728258000000,2024-10-06T23:40:00Z,150.0076,150.6313,150.005,150.6313,164.935,24777.0750625
1728258300000,2024-10-06T23:45:00Z,150.6313,150.6313,149.9773,150.1159,87.752,13171.6499084
1728258600000,2024-10-06T23:50:00Z,150.1159,150.1925,149.9481,149.9481,16.797,2521.4564935
1728258900000,2024-10-06T23:55:00Z,149.9481,150.1429,149.9304,150.1429,401.782,60272.6687659
1728259200000,2024-10-07T00:00:00Z,150.1429,150.1933,149.7591,150.1205,522.338,78355.9584428
1728259500000,2024-10-07T00:05:00Z,150.1205,150.1379,149.6465,149.6505,178.057,26686.8173491
1728259800000,2024-10-07T00:10:00Z,149.6505,150.1915,149.0733,150.0775,349.176,52346.7226796
1728260100000,2024-10-07T00:15:00Z,150.0775,151.1573,149.9153,150.5884,778.782,117198.4985142
1728260400000,2024-10-07T00:20:00Z,150.5884,150.9833,150.5693,150.8732,88.961,13414.5197076
1728260700000,2024-10-07T00:25:00Z,150.8732,150.8732,149.95,150.2304,232.882,35001.3976697
1728261000000,2024-10-07T00:30:00Z,150.2304,150.9357,150.2137,150.8828,127.845,19249.5346441
1728261300000,2024-10-07T00:35:00Z,150.8828,151.6464,150.8701,151.6366,374.212,56628.8320945
1728261600000,2024-10-07T00:40:00Z,151.6366,152.5128,151.5152,152.1974,483.542,73534.4095076
1728261900000,2024-10-07T00:45:00Z,152.1974,152.4692,151.8657,152.3725,251.99,38357.6429562
1728262200000,2024-10-07T00:50:00Z,152.3725,152.6806,152.1793,152.6806,109.875,16746.4711199
1728262500000,2024-10-07T00:55:00Z,152.6806,153.309,152.6091,153.2401,617.999,94621.913262
1728262800000,2024-10-07T01:00:00Z,153.2401,153.8165,153.183,153.8164,393.539,60386.0623784
1728263100000,2024-10-07T01:05:00Z,153.8164,154.1051,153.706,154.0895,358.805,55240.3406069
1728263400000,2024-10-07T01:10:00Z,154.0895,154.2455,153.5146,153.8942,220.379,33938.737553
1728263700000,2024-10-07T01:15:00Z,153.8942,153.9,153.0143,153.2801,407.239,62402.5817238
1728264000000,2024-10-07T01:20:00Z,153.2801,153.3801,152.8205,152.8221,255.817,39150.9848017
1728264300000,2024-10-07T01:25:00Z,152.8221,153.2605,152.6541,153.2342,184.623,28222.60098
1728264600000,2024-10-07T01:30:00Z,153.2342,153.8597,152.8274,153.0351,497.843,76321.5260788
1728264900000,2024-10-07T01:35:00Z,153.0351,153.6763,152.9742,153.4102,245.516,37644.783087
1728265200000,2024-10-07T01:40:00Z,153.4102,153.7067,153.3108,153.4393,193.827,29753.5562543
1728265500000,2024-10-07T01:45:00Z,153.4393,154.1489,153.4393,154.0874,187.676,28883.3789869
1728265800000,2024-10-07T01:50:00Z,154.0874,154.5615,153.9293,154.5305,385.692,59451.9265064
1728266100000,2024-10-07T01:55:00Z,154.5305,154.8,154.1725,154.2888,419.124,64808.2453745
1728266400000,2024-10-07T02:00:00Z,154.2888,154.7438,154.2718,154.3612,256.297,39602.3029939
1728266700000,2024-10-07T02:05:00Z,154.3612,154.3612,153.992,154.2362,108.395,16708.3964907
1728267000000,2024-10-07T02:10:00Z,154.2362,154.3456,153.9237,154.1022,31.319,4828.4392195
1728267300000,2024-10-07T02:15:00Z,154.1022,154.1599,153.7842,153.9719,183.838,28321.6294679
1728267600000,2024-10-07T02:20:00Z,153.9719,154.4026,153.9719,154.3512,46.158,7118.6906455
1728267900000,2024-10-07T02:25:00Z,154.3512,154.4109,154.0557,154.1735,13.739,2117.2309358
1728268200000,2024-10-07T02:30:00Z,154.1735,154.1786,153.5393,154.0409,230.429,35444.3987724
1728268500000,2024-10-07T02:35:00Z,154.0409,154.0812,153.5911,153.5911,148.178,22794.5006108
1728268800000,2024-10-07T02:40:00Z,153.5911,153.6031,153.0533,153.282,104.489,16015.2595045
1728269100000,2024-10-07T02:45:00Z,153.282,153.9692,153.282,153.6619,91.017,13991.004881
1728269400000,2024-10-07T02:50:00Z,153.6619,153.751,153.3702,153.4248,93.8,14409.9455185
1728269700000,2024-10-07T02:55:00Z,153.4248,153.4248,152.9264,153.1111,75.073,11498.4007734
1728270000000,2024-10-07T03:00:00Z,153.1111,153.298,153.03,153.1886,181.406,27794.6624497
1728270300000,2024-10-07T03:05:00Z,153.1886,153.3263,153.1886,153.3262,8.218,1259.8760549
1728270600000,2024-10-07T03:10:00Z,153.3262,153.3262,153.1239,153.1943,3.685,564.2940971
1728270900000,2024-10-07T03:15:00Z,153.1943,153.1943,152.7512,152.8475,31.128,4759.3045184
1728271200000,2024-10-07T03:20:00Z,152.8475,152.8885,152.6,152.6423,99.933,15268.656021
1728271500000,2024-10-07T03:25:00Z,152.6423,152.7677,152.5821,152.6235,39.891,6090.6727646
1728271800000,2024-10-07T03:30:00Z,152.6235,152.7896,152.2574,152.3582,190.854,29093.378147
1728272100000,2024-10-07T03:35:00Z,152.3582,152.3582,151.7407,151.929,184.291,28030.2961853
1728272400000,2024-10-07T03:40:00Z,151.929,152.4433,151.929,152.4257,114.269,17387.4877543
1728272700000,2024-10-07T03:45:00Z,152.4257,152.6223,152.3932,152.4238,37.953,5788.4049669
