timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706772900000,2024-02-01T07:35:00Z,83.7094,83.7755,83.688,83.7755,73.463,6151.692241
1706773200000,2024-02-01T07:40:00Z,83.7755,83.861,83.712,83.7843,142.955,11979.6408322
1706773500000,2024-02-01T07:45:00Z,83.7843,83.8966,83.7678,83.8966,60.148,5040.0414761
1706773800000,2024-02-01T07:50:00Z,83.8966,83.9752,83.6955,83.6955,132.705,11125.9078034
1706774100000,2024-02-01T07:55:00Z,83.6955,83.6955,83.5315,83.5665,78.986,6602.1921138
1706774400000,2024-02-01T08:00:00Z,83.5665,83.6138,83.4811,83.5163,16.311,1363.2360033
1706774700000,2024-02-01T08:05:00Z,83.5163,83.6542,83.4043,83.4342,34.481,2880.4811864
1706775000000,2024-02-01T08:10:00Z,83.4342,83.5424,83.3635,83.5424,38.886,3246.0596322
1706775300000,2024-02-01T08:15:00Z,83.5424,83.6653,83.5234,83.5493,43.307,3621.5026412
1706775600000,2024-02-01T08:20:00Z,83.5493,83.7212,83.5493,83.59,32.976,2759.1038009
1706775900000,2024-02-01T08:25:00Z,83.59,83.6091,83.59,83.5947,5.462,456.6324639
1706776200000,2024-02-01T08:30:00Z,83.5947,83.5999,83.4506,83.5999,59.609,4979.8398387
1706776500000,2024-02-01T08:35:00Z,83.5999,83.9408,83.5999,83.9408,0.019,1.5948752
1706776800000,2024-02-01T08:40:00Z,83.9408,84.0436,83.9408,84.0436,3.662,307.74141
1706777100000,2024-02-01T08:45:00Z,84.0436,84.0436,83.9918,83.9918,1.19,99.9503015
1706777400000,2024-02-01T08:50:00Z,83.9918,83.9918,83.869,83.869,15.045,1262.5996195
1706777700000,2024-02-01T08:55:00Z,83.869,83.8872,83.7498,83.8872,2.479,207.6314398
1706778000000,2024-02-01T09:00:00Z,83.8872,83.9667,83.7052,83.7052,60.287,5055.9866013
1706778300000,2024-02-01T09:05:00Z,83.7052,83.7214,83.2765,83.3765,246.398,20556.7692518
1706778600000,2024-02-01T09:10:00Z,83.3765,83.3765,83.3047,83.3047,9.623,801.9557347
1706778900000,2024-02-01T09:15:00Z,83.3047,83.6102,83.3047,83.5911,47.564,3972.3929483
1706779200000,2024-02-01T09:20:00Z,83.5911,83.7996,83.5911,83.72,29.382,2460.1506433
1706779500000,2024-02-01T09:25:00Z,83.72,83.9072,83.6996,83.8944,131.574,11022.4561791
1706779800000,2024-02-01T09:30:00Z,83.8944,83.9,83.6765,83.6765,4.675,391.5794224
1706780100000,2024-02-01T09:35:00Z,83.6765,83.6864,83.6395,83.6409,81.624,6827.9731974
1706780400000,2024-02-01T09:40:00Z,83.6409,83.6885,83.6355,83.6355,23.135,1935.5197122
1706780700000,2024-02-01T09:45:00Z,83.6355,83.6361,83.5061,83.6361,19.056,1592.0170738
1706781000000,2024-02-01T09:50:00Z,83.6361,83.7221,83.6361,83.722,60.446,5057.9849414
1706781300000,2024-02-01T09:55:00Z,83.722,83.7622,83.722,83.7622,19.552,1637.1701589
1706781600000,2024-02-01T10:00:00Z,83.7622,83.9108,83.6485,83.6485,26.832,2249.0373235
1706781900000,2024-02-01T10:05:00Z,83.6485,83.932,83.6485,83.9283,7.174,601.9518276
1706782200000,2024-02-01T10:10:00Z,83.9283,84.064,83.8862,84.064,80.025,6718.4357791
1706782500000,2024-02-01T10:15:00Z,84.064,84.1745,84.0597,84.1579,24.982,2101.8681575
1706782800000,2024-02-01T10:20:00Z,84.1579,84.2889,84.1579,84.2889,42.102,3545.4128045
1706783100000,2024-02-01T10:25:00Z,84.2889,84.2889,84.1817,84.1817,0.296,24.9272172
1706783400000,2024-02-01T10:30:00Z,84.1817,84.1949,83.6887,83.7052,152.811,12837.2515491
1706783700000,2024-02-01T10:35:00Z,83.7052,83.7052,83.623,83.6479,27.427,2294.5690942
1706784000000,2024-02-01T10:40:00Z,83.6479,83.6627,83.6,83.6255,15.777,1319.2523237
1706784300000,2024-02-01T10:45:00Z,83.6255,83.727,83.5653,83.591,68.15,5703.5250778
1706784600000,2024-02-01T10:50:00Z,83.591,83.6381,83.5691,83.6088,3.09,258.391665
1706784900000,2024-02-01T10:55:00Z,83.6088,83.6754,83.5845,83.6389,73.56,6152.4948571
1706785200000,2024-02-01T11:00:00Z,83.6389,83.648,83.5678,83.5879,24.225,2025.4756811
1706785500000,2024-02-01T11:05:00Z,83.5879,83.626,83.5229,83.5402,38.647,3229.6122373
1706785800000,2024-02-01T11:10:00Z,83.5402,83.7098,83.5402,83.7098,30.91,2584.4257691
1706786100000,2024-02-01T11:15:00Z,83.7098,83.8152,83.604,83.604,133.472,11175.442719
1706786400000,2024-02-01T11:20:00Z,83.604,83.604,83.4972,83.4972,36.251,3027.6491333
1706786700000,2024-02-01T11:25:00Z,83.4972,83.6075,83.4643,83.4898,26.001,2172.1493007
1706787000000,2024-02-01T11:30:00Z,83.4898,83.589,83.4898,83.5597,80.154,6696.6486226
1706787300000,2024-02-01T11:35:00Z,83.5597,83.7639,83.5597,83.5713,55.773,4668.1091363
1706787600000,2024-02-01T11:40:00Z,83.5713,83.5777,83.5217,83.5411,21.478,1794.7774633
1706787900000,2024-02-01T11:45:00Z,83.5411,83.6263,83.1318,83.2534,354.384,29565.724224
1706788200000,2024-02-01T11:50:00Z,83.2534,83.2973,82.9072,83.0802,152.89,12694.1755727
1706788500000,2024-02-01T11:55:00Z,83.0802,83.1973,83.0037,83.0719,61.059,5071.4591631
1706788800000,2024-02-01T12:00:00Z,83.0719,83.2136,82.9984,83.1367,14.965,1242.9261113
1706789100000,2024-02-01T12:05:00Z,83.1367,83.1367,82.9552,83.087,101.309,8416.5954126
1706789400000,2024-02-01T12:10:00Z,83.087,83.534,83.087,83.4153,67.869,5664.0182178
1706789700000,2024-02-01T12:15:00Z,83.4153,83.634,83.4153,83.4964,105.083,8782.4173943
1706790000000,2024-02-01T12:20:00Z,83.4964,83.4964,83.4303,83.4303,12.11,1010.7104698
1706790300000,2024-02-01T12:25:00Z,83.4303,83.5787,83.4303,83.572,67.488,5639.738166
1706790600000,2024-02-01T12:30:00Z,83.572,83.9334,83.572,83.9334,15.817,1327.0565847
1706790900000,2024-02-01T12:35:00Z,83.9334,83.9334,83.7639,83.8771,13.852,1161.1985204
1706791200000,2024-02-01T12:40:00Z,83.8771,83.9313,83.8599,83.8671,51.141,4290.8687139
1706791500000,2024-02-01T12:45:00Z,83.8671,83.9579,83.8217,83.8241,224.536,18833.3272886
1706791800000,2024-02-01T12:50:00Z,83.8241,83.8734,83.6907,83.7285,86.882,7278.3750898
1706792100000,2024-02-01T12:55:00Z,83.7285,83.7285,83.5324,83.6942,72.795,6086.399942
1706792400000,2024-02-01T13:00:00Z,83.6942,83.6942,83.4359,83.4698,119.822,10005.065055
1706792700000,2024-02-01T13:05:00Z,83.4698,83.4698,82.9942,83.2057,95.879,7970.0283609
1706793000000,2024-02-01T13:10:00Z,83.2057,83.2842,83.1296,83.1997,19.441,1617.0048433
1706793300000,2024-02-01T13:15:00Z,83.1997,83.2211,83.1997,83.2211,0.443,36.8669473
1706793600000,2024-02-01T13:20:00Z,83.2211,83.2489,83.1966,83.2489,19.499,1622.5906806
1706793900000,2024-02-01T13:25:00Z,83.2489,83.4684,83.2403,83.3258,209.839,17487.5557388
1706794200000,2024-02-01T13:30:00Z,83.3258,83.4171,83.2958,83.2958,13.117,1093.0760376
1706794500000,2024-02-01T13:35:00Z,83.2958,83.3949,83.1713,83.1713,53.999,4496.6824395
1706794800000,2024-02-01T13:40:00Z,83.1713,83.1713,83.1196,83.1196,13.764,1144.4446831
1706795100000,2024-02-01T13:45:00Z,83.1196,83.3091,83.1196,83.3091,0.709,59.0217612
1706795400000,2024-02-01T13:50:00Z,83.3091,83.3654,83.0528,83.098,137.585,11445.0010396
1706795700000,2024-02-01T13:55:00Z,83.098,83.2183,83.098,83.1654,10.062,837.0103813
1706796000000,2024-02-01T14:00:00Z,83.1654,83.2468,83.1654,83.1718,28.572,2378.0726342
1706796300000,2024-02-01T14:05:00Z,83.1718,83.1718,83.0448,83.1135,101.269,8416.1462404
1706796600000,2024-02-01T14:10:00Z,83.1135,83.2619,83.0177,83.0675,186.756,15525.8176912
1706796900000,2024-02-01T14:15:00Z,83.0675,83.3736,83.0675,83.3085,150.946,12563.6450899
1706797200000,2024-02-01T14:20:00Z,83.3085,83.3493,82.9429,83.2641,157.619,13103.2700707
1706797500000,2024-02-01T14:25:00Z,83.2641,83.276,83.0652,83.0813,47.902,3982.4546657
1706797800000,2024-02-01T14:30:00Z,83.0813,83.3485,83.0302,83.0733,197.55,16435.5584323
1706798100000,2024-02-01T14:35:00Z,83.0733,83.5085,83.0685,83.5085,342.897,28560.3331608
1706798400000,2024-02-01T14:40:00Z,83.5085,83.8089,83.3753,83.8089,204.025,17068.7473349
1706798700000,2024-02-01T14:45:00Z,83.8089,83.8089,83.5004,83.6263,40.849,3415.6158804
1706799000000,2024-02-01T14:50:00Z,83.6263,83.6656,83.5733,83.6424,19.428,1623.9644228
1706799300000,2024-02-01T14:55:00Z,83.6424,83.8781,83.6424,83.8781,41.076,3441.1374175
1706799600000,2024-02-01T15:00:00Z,83.8781,84.3525,83.7951,84.3397,57.319,4815.5066947
1706799900000,2024-02-01T15:05:00Z,84.3397,84.4422,84.2432,84.4061,162.651,13720.4505309
1706800200000,2024-02-01T15:10:00Z,84.4061,84.5464,84.3949,84.5207,28.386,2397.8889492
1706800500000,2024-02-01T15:15:00Z,84.5207,84.5207,83.9174,83.9725,36.338,3058.4761164
1706800800000,2024-02-01T15:20:00Z,83.9725,84.0795,83.9725,84.0705,5.555,466.8271544
1706801100000,2024-02-01T15:25:00Z,84.0705,84.418,84.0042,84.418,6.428,541.1396757
1706801400000,2024-02-01T15:30:00Z,84.418,84.4916,84.3917,84.3953,7.311,617.6017065
1706801700000,2024-02-01T15:35:00Z,84.3953,84.4227,84.2523,84.2523,20.367,1717.1287825
1706802000000,2024-02-01T15:40:00Z,84.2523,84.3444,84.2205,84.2205,1.856,156.4691117
1706802300000,2024-02-01T15:45:00Z,84.2205,84.2205,84.2205,84.2205,0.118,9.938019
1706802600000,2024-02-01T15:50:00Z,84.2205,84.2584,83.9292,83.9292,24.017,2019.3196509
1706802900000,2024-02-01T15:55:00Z,83.9292,83.9292,83.7495,83.853,60.508,5069.1071491
1706803200000,2024-02-01T16:00:00Z,83.853,84.0778,83.853,84.0218,93.554,7854.1755009
1706803500000,2024-02-01T16:05:00Z,84.0218,84.1203,83.9071,84.0672,26.651,2239.7385824
1706803800000,2024-02-01T16:10:00Z,84.0672,84.2665,83.8199,83.8383,227.202,19099.1753662
1706804100000,2024-02-01T16:15:00Z,83.8383,83.9034,83.2721,83.2926,138.31,11533.4908235
1706804400000,2024-02-01T16:20:00Z,83.2926,83.4264,83.1606,83.3057,80.73,6722.1165615
1706804700000,2024-02-01T16:25:00Z,83.3057,83.3991,83.1699,83.3148,110.41,9195.6882874
1706805000000,2024-02-01T16:30:00Z,83.3148,83.4327,83.1951,83.1951,27.939,2326.9141235
1706805300000,2024-02-01T16:35:00Z,83.1951,83.294,83.0959,83.294,34.739,2888.179722
1706805600000,2024-02-01T16:40:00Z,83.294,83.6272,83.294,83.6272,22.745,1900.8375375
1706805900000,2024-02-01T16:45:00Z,83.6272,83.7579,83.6229,83.6689,31.079,2601.8337168
1706806200000,2024-02-01T16:50:00Z,83.6689,83.8322,83.6689,83.8042,24.339,2039.7144925
1706806500000,2024-02-01T16:55:00Z,83.8042,83.9149,83.8042,83.8658,3.721,312.2223183
1706806800000,2024-02-01T17:00:00Z,83.8658,84.001,83.8186,84.001,46.69,3917.5193454
1706807100000,2024-02-01T17:05:00Z,84.001,84.2319,83.9379,84.09,48.372,4067.3284328
1706807400000,2024-02-01T17:10:00Z,84.09,84.09,83.9154,84.0298,43.689,3668.7727586
1706807700000,2024-02-01T17:15:00Z,84.0298,84.3208,84.0298,84.3208,43.457,3655.8023796
1706808000000,2024-02-01T17:20:00Z,84.3208,84.395,84.2812,84.2812,55.993,4723.2530276
1706808300000,2024-02-01T17:25:00Z,84.2812,84.6172,84.2812,84.5102,136.313,11516.1499209
1706808600000,2024-02-01T17:30:00Z,84.5102,84.5937,84.5085,84.5167,54.923,4642.5664877
1706808900000,2024-02-01T17:35:00Z,84.5167,84.5167,84.3194,84.4338,11.88,1002.3043857
1706809200000,2024-02-01T17:40:00Z,84.4338,84.4338,84.1616,84.1616,7.724,651.0221571
1706809500000,2024-02-01T17:45:00Z,84.1616,84.2726,84.1616,84.2726,21.761,1832.8477597
1706809800000,2024-02-01T17:50:00Z,84.2726,84.3215,84.0842,84.116,21.295,1791.7507837
1706810100000,2024-02-01T17:55:00Z,84.116,84.168,84.116,84.1172,28.049,2359.9665961
1706810400000,2024-02-01T18:00:00Z,84.1172,84.1172,84,84.0132,6.342,533.1846907
1706810700000,2024-02-01T18:05:00Z,84.0132,84.0132,83.7189,83.7189,83.868,7035.51275
1706811000000,2024-02-01T18:10:00Z,83.7189,83.9283,83.7189,83.9283,3.685,309.2315415
1706811300000,2024-02-01T18:15:00Z,83.9283,84.111,83.9283,83.9625,80.844,6790.9043392
1706811600000,2024-02-01T18:20:00Z,83.9625,83.9978,83.7958,83.8605,33.362,2798.0513711
1706811900000,2024-02-01T18:25:00Z,83.8605,83.8605,83.763,83.763,0.908,76.0571693
1706812200000,2024-02-01T18:30:00Z,83.763,83.8761,83.763,83.8761,2.64,221.432904
1706812500000,2024-02-01T18:35:00Z,83.8761,83.8968,83.7215,83.7215,33.174,2781.4751338
1706812800000,2024-02-01T18:40:00Z,83.7215,83.7487,83.5889,83.5889,13.644,1141.1591406
1706813100000,2024-02-01T18:45:00Z,83.5889,83.7466,83.5889,83.636,39.003,3263.7031255
1706813400000,2024-02-01T18:50:00Z,83.636,83.7119,83.5912,83.7119,6.275,524.6590108
1706813700000,2024-02-01T18:55:00Z,83.7119,83.8341,83.7119,83.8255,0.056,4.6944086
1706814000000,2024-02-01T19:00:00Z,83.8255,83.9838,83.8255,83.9838,3.739,314.0020204
1706814300000,2024-02-01T19:05:00Z,83.9838,84.0823,83.9838,84.0336,3.465,291.2444409
1706814600000,2024-02-01T19:10:00Z,84.0336,84.0779,83.9879,84.0779,6.609,555.3028612
1706814900000,2024-02-01T19:15:00Z,84.0779,84.0779,83.9838,83.9838,16.238,1364.0265464
1706815200000,2024-02-01T19:20:00Z,83.9838,84.1172,83.9838,84.0437,6.386,536.8634743
1706815500000,2024-02-01T19:25:00Z,84.0437,84.1172,84.0184,84.0647,91.445,7688.8961354
1706815800000,2024-02-01T19:30:00Z,84.0647,84.2675,84.0647,84.2552,5.917,498.4696708
1706816100000,2024-02-01T19:35:00Z,84.2552,84.3011,84.0211,84.0211,258.197,21739.1095789
1706816400000,2024-02-01T19:40:00Z,84.0211,84.1339,83.861,84.0203,196.049,16468.3859823
1706816700000,2024-02-01T19:45:00Z,84.0203,84.1118,83.872,83.9852,343.408,28843.9414749
1706817000000,2024-02-01T19:50:00Z,83.9852,84.2927,83.9852,84.1185,272.184,22908.4761077
1706817300000,2024-02-01T19:55:00Z,84.1185,84.1185,84.0542,84.0855,85.387,7179.6229293
1706817600000,2024-02-01T20:00:00Z,84.0855,84.0922,83.6817,83.7369,82.403,6909.1501455
1706817900000,2024-02-01T20:05:00Z,83.7369,83.9713,83.7369,83.9154,4.695,394.0656814
1706818200000,2024-02-01T20:10:00Z,83.9154,83.9433,83.5,83.6283,390.133,32622.4068791
1706818500000,2024-02-01T20:15:00Z,83.6283,83.7079,83.594,83.7079,12.283,1027.2996459
1706818800000,2024-02-01T20:20:00Z,83.7079,83.8789,83.7079,83.8789,5.498,460.9788276
1706819100000,2024-02-01T20:25:00Z,83.8789,83.8789,83.363,83.4686,221.342,18484.5071905
1706819400000,2024-02-01T20:30:00Z,83.4686,83.4716,83.4352,83.4716,2.696,225.0373952
1706819700000,2024-02-01T20:35:00Z,83.4716,83.5171,83.4716,83.5171,0.778,64.9704798
1706820000000,2024-02-01T20:40:00Z,83.5171,83.6886,83.5171,83.6738,7.258,606.9269398
1706820300000,2024-02-01T20:45:00Z,83.6738,83.7231,83.5731,83.5731,15.358,1284.3915142
1706820600000,2024-02-01T20:50:00Z,83.5731,83.6182,83.5458,83.5458,2.5,209.0441244
1706820900000,2024-02-01T20:55:00Z,83.5458,83.5458,83.4063,83.4063,12.026,1003.5023697
1706821200000,2024-02-01T21:00:00Z,83.4063,83.6449,83.4063,83.6449,29.832,2493.2413219
1706821500000,2024-02-01T21:05:00Z,83.6449,83.9347,83.6011,83.8358,66.894,5603.1848618
1706821800000,2024-02-01T21:10:00Z,83.8358,83.9546,83.8358,83.9546,67.363,5653.3819397
1706822100000,2024-02-01T21:15:00Z,83.9546,84.1936,83.9546,84.1936,5.127,430.7910215
1706822400000,2024-02-01T21:20:00Z,84.1936,84.1936,84.1033,84.1534,3.725,313.4284292
1706822700000,2024-02-01T21:25:00Z,84.1534,84.1534,84.0624,84.0959,16.202,1362.6420582
1706823000000,2024-02-01T21:30:00Z,84.0959,84.1521,84.0248,84.1521,150.158,12626.8394009
1706823300000,2024-02-01T21:35:00Z,84.1521,84.1521,83.8865,84.0317,49.578,4167.8416146
1706823600000,2024-02-01T21:40:00Z,84.0317,84.0509,84.0001,84.0001,64.057,5382.5401117
1706823900000,2024-02-01T21:45:00Z,84.0001,84.1105,83.8865,84.1105,32.082,2694.3211053
1706824200000,2024-02-01T21:50:00Z,84.1105,84.2878,84.1105,84.2878,25.396,2138.4765875
1706824500000,2024-02-01T21:55:00Z,84.2878,84.4075,84.2878,84.3575,15.798,1333.00523
1706824800000,2024-02-01T22:00:00Z,84.3575,84.3786,84.1835,84.1835,62.219,5242.493248
1706825100000,2024-02-01T22:05:00Z,84.1835,84.1835,84.0524,84.0794,36.133,3037.8284637
1706825400000,2024-02-01T22:10:00Z,84.0794,84.1668,84.0344,84.1668,10.406,874.8656056
1706825700000,2024-02-01T22:15:00Z,84.1668,84.1668,84.1117,84.1117,4.767,401.0402724
1706826000000,2024-02-01T22:20:00Z,84.1117,84.1117,83.4939,83.6259,154.92,12980.9536705
1706826300000,2024-02-01T22:25:00Z,83.6259,83.6259,83.5581,83.5581,0.359,29.9973579
1706826600000,2024-02-01T22:30:00Z,83.5581,83.5581,83.4802,83.4815,9.694,809.322799
1706826900000,2024-02-01T22:35:00Z,83.4815,83.5972,83.4815,83.5972,9.906,827.2349113
