timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733019600000,2024-12-01T02:20:00Z,210.394,210.5803,208.687,209.0416,145.105,30440.6810419
1733019900000,2024-12-01T02:25:00Z,209.0416,209.9553,208.9626,209.1894,69.059,14468.6783234
1733020200000,2024-12-01T02:30:00Z,209.1894,209.1894,207.2162,207.3132,294.112,61111.38129
1733020500000,2024-12-01T02:35:00Z,207.3132,207.5148,206.0413,206.3232,251.482,51998.9064036
1733020800000,2024-12-01T02:40:00Z,206.3232,206.9683,206.1187,206.7335,418.336,86456.981736
1733021100000,2024-12-01T02:45:00Z,206.7335,207.6028,206.7335,207.3558,37.476,7768.665325
1733021400000,2024-12-01T02:50:00Z,207.3558,207.8317,207.0324,207.6848,70.909,14705.8971793
1733021700000,2024-12-01T02:55:00Z,207.6848,207.6848,206.3929,206.874,127.749,26460.8395044
1733022000000,2024-12-01T03:00:00Z,206.874,207.6577,206.6332,207.6289,189.305,39202.224554
1733022300000,2024-12-01T03:05:00Z,207.6289,208.4157,207.5071,208.158,110.382,22991.7552675
1733022600000,2024-12-01T03:10:00Z,208.158,209.078,208.158,208.8415,107.548,22472.8452435
1733022900000,2024-12-01T03:15:00Z,208.8415,209.4455,208.8415,209.4089,28.702,6005.5149299
1733023200000,2024-12-01T03:20:00Z,209.4089,209.48,209.1365,209.2819,20.062,4197.2795575
1733023500000,2024-12-01T03:25:00Z,209.2819,209.2819,207.4022,208.1773,28.007,5825.4476524
1733023800000,2024-12-01T03:30:00Z,208.1773,208.9784,207.8899,208.8361,154.263,32143.5813368
1733024100000,2024-12-01T03:35:00Z,208.8361,210.04,208.8071,209.8798,42.187,8833.5856885
1733024400000,2024-12-01T03:40:00Z,209.8798,210.077,209.4723,209.9751,44.85,9411.5627674
1733024700000,2024-12-01T03:45:00Z,209.9751,211.5169,209.9751,211.5065,129.209,27243.4985984
1733025000000,2024-12-01T03:50:00Z,211.5065,212,211.1401,211.7283,70.859,14986.692401
1733025300000,2024-12-01T03:55:00Z,211.7283,211.7283,211.1946,211.519,114.686,24239.9759303
1733025600000,2024-12-01T04:00:00Z,211.519,211.519,210.4851,210.9581,179.043,37789.2119154
1733025900000,2024-12-01T04:05:00Z,210.9581,210.9581,209.9876,210.065,86.369,18174.9219467
1733026200000,2024-12-01T04:10:00Z,210.065,210.175,209.2718,209.6253,119.568,25072.9585629
1733026500000,2024-12-01T04:15:00Z,209.6253,209.6253,209.1867,209.352,38.563,8071.9049528
1733026800000,2024-12-01T04:20:00Z,209.352,209.352,207.2262,208.3381,800.401,166511.8580927
1733027100000,2024-12-01T04:25:00Z,208.3381,208.8086,208.0729,208.1411,105.275,21933.2866949
1733027400000,2024-12-01T04:30:00Z,208.1411,208.1411,207.5556,207.6868,158.941,33024.8734545
1733027700000,2024-12-01T04:35:00Z,207.6868,207.9754,207.2987,207.4459,26.036,5407.2402283
1733028000000,2024-12-01T04:40:00Z,207.4459,208.4263,207.4459,207.8404,32.47,6757.2084212
1733028300000,2024-12-01T04:45:00Z,207.8404,208.7384,207.6986,208.5009,21.473,4467.2392198
1733028600000,2024-12-01T04:50:00Z,208.5009,209.0315,208.3124,208.5395,56.43,11776.8554424
1733028900000,2024-12-01T04:55:00Z,208.5395,208.6217,208.2174,208.4948,46.608,9715.2773855
1733029200000,2024-12-01T05:00:00Z,208.4948,208.4948,207.224,207.2906,39.563,8211.8770821
1733029500000,2024-12-01T05:05:00Z,207.2906,207.2979,206.9027,206.9501,65.724,13611.1472536
1733029800000,2024-12-01T05:10:00Z,206.9501,207.0349,206.4049,206.4049,61.461,12712.7293593
1733030100000,2024-12-01T05:15:00Z,206.4049,207.0131,206.4049,206.7625,130.627,27017.49096
1733030400000,2024-12-01T05:20:00Z,206.7625,206.8211,206.2632,206.5705,55.433,11450.2967939
1733030700000,2024-12-01T05:25:00Z,206.5705,206.846,206.4123,206.7328,10.213,2108.9871187
1733031000000,2024-12-01T05:30:00Z,206.7328,207.0023,206.4308,206.563,36.678,7582.5522815
1733031300000,2024-12-01T05:35:00Z,206.563,206.7575,205.941,206.1539,431.462,88961.3879637
1733031600000,2024-12-01T05:40:00Z,206.1539,206.6323,206.1477,206.6289,54.516,11257.3342289
1733031900000,2024-12-01T05:45:00Z,206.6289,206.7272,205.9403,205.9403,45.181,9331.81175
1733032200000,2024-12-01T05:50:00Z,205.9403,206.4563,205.8275,205.8723,24.445,5039.2501041
1733032500000,2024-12-01T05:55:00Z,205.8723,206.0618,205.4456,205.5203,42.876,8818.7421662
1733032800000,2024-12-01T06:00:00Z,205.5203,206.9164,205.5203,206.862,85.24,17596.3778027
1733033100000,2024-12-01T06:05:00Z,206.862,207.8513,206.7444,207.8504,54.225,11249.9055486
1733033400000,2024-12-01T06:10:00Z,207.8504,208.3011,207.6545,207.8214,208.646,43389.9281406
1733033700000,2024-12-01T06:15:00Z,207.8214,207.8214,206.848,206.848,11.783,2442.7550733
1733034000000,2024-12-01T06:20:00Z,206.848,207.4121,206.3929,207.3235,33.359,6905.645908
1733034300000,2024-12-01T06:25:00Z,207.3235,207.3235,206.6617,206.6617,12.486,2586.2444504
1733034600000,2024-12-01T06:30:00Z,206.6617,207.0847,206.6617,206.8425,28.607,5918.175955
1733034900000,2024-12-01T06:35:00Z,206.8425,206.8559,206.5622,206.8559,19.441,4017.6931004
1733035200000,2024-12-01T06:40:00Z,206.8559,206.8559,206.2982,206.3568,12.315,2544.965235
1733035500000,2024-12-01T06:45:00Z,206.3568,206.7556,206.3222,206.5571,53.995,11156.5414368
1733035800000,2024-12-01T06:50:00Z,206.5571,206.6438,206.0665,206.3666,99.338,20496.5475807
1733036100000,2024-12-01T06:55:00Z,206.3666,206.3666,205.8465,205.8465,11.657,2402.4535044
1733036400000,2024-12-01T07:00:00Z,205.8465,205.8465,204.9745,205.2698,97.267,19964.963051
1733036700000,2024-12-01T07:05:00Z,205.2698,205.4595,205.0056,205.2035,119.088,24433.1068386
1733037000000,2024-12-01T07:10:00Z,205.2035,205.2035,204.5844,204.8394,104.967,21494.0045121
1733037300000,2024-12-01T07:15:00Z,204.8394,205.86,204.7284,205.6959,141.534,29069.2218674
1733037600000,2024-12-01T07:20:00Z,205.6959,205.7951,205.3504,205.3805,14.387,2958.2634004
1733037900000,2024-12-01T07:25:00Z,205.3805,205.8677,205.3805,205.6401,127.225,26177.2929113
1733038200000,2024-12-01T07:30:00Z,205.6401,205.9577,205.0384,205.0384,14.176,2914.8660004
1733038500000,2024-12-01T07:35:00Z,205.0384,205.5009,205.0384,205.0892,12.046,2472.9793551
1733038800000,2024-12-01T07:40:00Z,205.0892,205.1239,204.4,205.0598,292.901,59947.6979834
1733039100000,2024-12-01T07:45:00Z,205.0598,205.4698,204.833,205.0702,57.245,11745.5924621
1733039400000,2024-12-01T07:50:00Z,205.0702,205.3707,204.8933,205.1144,72.459,14869.1949873
1733039700000,2024-12-01T07:55:00Z,205.1144,205.1144,204.5669,204.7067,67.931,13914.6064987
1733040000000,2024-12-01T08:00:00Z,204.7067,204.8684,204.181,204.589,101.52,20764.9311488
1733040300000,2024-12-01T08:05:00Z,204.589,204.8573,204.4847,204.4847,26.148,5352.4137963
1733040600000,2024-12-01T08:10:00Z,204.4847,205.0781,204.4847,204.8694,36.91,7562.1158146
1733040900000,2024-12-01T08:15:00Z,204.8694,204.9561,204.5418,204.8747,39.792,8145.2144742
1733041200000,2024-12-01T08:20:00Z,204.8747,205.1384,204.6619,204.7539,29.296,6005.4961771
1733041500000,2024-12-01T08:25:00Z,204.7539,205.1598,203.9696,204.5181,461.616,94451.1835862
1733041800000,2024-12-01T08:30:00Z,204.5181,205.2096,204.3541,204.5266,151.422,30995.1661268
1733042100000,2024-12-01T08:35:00Z,204.5266,204.7066,203.8438,204.0927,32.474,6636.3246654
1733042400000,2024-12-01T08:40:00Z,204.0927,208.4364,204.0184,207.6879,938.657,193337.5947032
1733042700000,2024-12-01T08:45:00Z,207.6879,207.8436,207.1189,207.1189,224.1,46481.8313052
1733043000000,2024-12-01T08:50:00Z,207.1189,207.9145,207.1189,207.9145,71.842,14915.24406
1733043300000,2024-12-01T08:55:00Z,207.9145,208.1698,206.838,207.2016,76.081,15785.9647197
1733043600000,2024-12-01T09:00:00Z,207.2016,207.439,205.5394,205.6694,167.702,34645.4358387
1733043900000,2024-12-01T09:05:00Z,205.6694,206.0625,205.4133,205.6607,77.248,15898.1126478
1733044200000,2024-12-01T09:10:00Z,205.6607,206.0697,205.5359,205.9969,23.475,4833.121621
1733044500000,2024-12-01T09:15:00Z,205.9969,206.17,205.8699,205.9997,13.783,2839.2008363
1733044800000,2024-12-01T09:20:00Z,205.9997,206.067,205.1685,205.3301,38.902,7990.984541
1733045100000,2024-12-01T09:25:00Z,205.3301,205.3759,204.9284,205.0441,16.745,3434.9947291
1733045400000,2024-12-01T09:30:00Z,205.0441,205.2618,204.8874,205.1843,38.329,7858.4156045
1733045700000,2024-12-01T09:35:00Z,205.1843,205.4357,204.9372,205.1271,67.797,13914.1156146
1733046000000,2024-12-01T09:40:00Z,205.1271,205.5734,205.0662,205.2576,145.785,29948.7917102
1733046300000,2024-12-01T09:45:00Z,205.2576,205.3324,205.0197,205.0506,31.727,6508.0778379
1733046600000,2024-12-01T09:50:00Z,205.0506,205.1887,204.8945,204.8945,14.343,2941.7354218
1733046900000,2024-12-01T09:55:00Z,204.8945,205.4357,204.8945,205.3251,73.503,15075.3390105
1733047200000,2024-12-01T10:00:00Z,205.3251,205.3251,204.7656,204.7814,45.473,9324.3042646
1733047500000,2024-12-01T10:05:00Z,204.7814,205.107,204.7215,205.107,6.551,1341.3283662
1733047800000,2024-12-01T10:10:00Z,205.107,205.1363,204.6941,204.8713,131.181,26877.1394009
1733048100000,2024-12-01T10:15:00Z,204.8713,205.7193,204.7095,205.7193,11.643,2389.2657925
1733048400000,2024-12-01T10:20:00Z,205.7193,205.8276,205.2036,205.2037,56.481,11615.6379138
1733048700000,2024-12-01T10:25:00Z,205.2037,205.2037,204.6595,204.6595,44.896,9193.3745236
1733049000000,2024-12-01T10:30:00Z,204.6595,204.7141,203.4972,203.6436,134.052,27343.5085014
1733049300000,2024-12-01T10:35:00Z,203.6436,203.806,203,203.2289,168.656,34294.3237578
1733049600000,2024-12-01T10:40:00Z,203.2289,203.8079,203.1638,203.6559,104.144,21196.941798
1733049900000,2024-12-01T10:45:00Z,203.6559,204.2107,203.4792,204.2107,135.326,27601.3065987
1733050200000,2024-12-01T10:50:00Z,204.2107,204.2107,203.5237,203.6266,116.606,23760.714148
1733050500000,2024-12-01T10:55:00Z,203.6266,204.2628,203.6266,204.1107,156.67,31962.3484026
1733050800000,2024-12-01T11:00:00Z,204.1107,204.6735,203.9537,204.5705,46.75,9555.1715115
1733051100000,2024-12-01T11:05:00Z,204.5705,204.5705,204.0477,204.3135,53.646,10959.6048221
1733051400000,2024-12-01T11:10:00Z,204.3135,204.3135,203.771,203.7713,20.109,4102.2864917
1733051700000,2024-12-01T11:15:00Z,203.7713,204.1805,203.5699,204.0627,44.155,9002.8976022
1733052000000,2024-12-01T11:20:00Z,204.0627,204.5557,203.9537,204.5557,19.647,4014.5469134
1733052300000,2024-12-01T11:25:00Z,204.5557,204.6876,204.1738,204.3092,17.488,3573.6727444
1733052600000,2024-12-01T11:30:00Z,204.3092,204.7875,204.2867,204.4999,66.64,13624.3895947
1733052900000,2024-12-01T11:35:00Z,204.4999,205.2302,204.3957,205.2302,157.417,32237.4767685
1733053200000,2024-12-01T11:40:00Z,205.2302,205.307,204.654,204.9013,12.448,2551.6119555
1733053500000,2024-12-01T11:45:00Z,204.9013,204.9127,204.6452,204.7402,7.603,1556.7646621
1733053800000,2024-12-01T11:50:00Z,204.7402,205.3775,204.7402,205.3228,24.854,5096.8188398
1733054100000,2024-12-01T11:55:00Z,205.3228,205.6947,205.3228,205.627,28.669,5891.1011493
1733054400000,2024-12-01T12:00:00Z,205.627,206.0646,205.627,205.9035,20.478,4215.3134671
1733054700000,2024-12-01T12:05:00Z,205.9035,205.9884,205.4893,205.4893,52.28,10761.1789491
1733055000000,2024-12-01T12:10:00Z,205.4893,205.5048,204.7625,204.7757,9.795,2009.9740261
1733055300000,2024-12-01T12:15:00Z,204.7757,204.7757,203.729,204.0737,85.785,17494.5913396
1733055600000,2024-12-01T12:20:00Z,204.0737,204.7253,204.0706,204.4617,82.038,16775.8750064
1733055900000,2024-12-01T12:25:00Z,204.4617,204.8157,204.2207,204.3074,38.327,7844.881569
1733056200000,2024-12-01T12:30:00Z,204.3074,204.4683,203.9255,204.1557,33.258,6794.8748667
1733056500000,2024-12-01T12:35:00Z,204.1557,204.4133,203.9473,204.1958,32.49,6635.3987456
1733056800000,2024-12-01T12:40:00Z,204.1958,204.5199,204.1958,204.5199,15.24,3114.3806801
1733057100000,2024-12-01T12:45:00Z,204.5199,204.5199,204.0546,204.1937,18.461,3771.4243305
1733057400000,2024-12-01T12:50:00Z,204.1937,204.2139,203.94,204.158,12.789,2610.7892903
1733057700000,2024-12-01T12:55:00Z,204.158,204.2948,203.647,203.7537,45.961,9369.2662095
1733058000000,2024-12-01T13:00:00Z,203.7537,204.1168,203.1936,203.977,193.731,39445.8671792
1733058300000,2024-12-01T13:05:00Z,203.977,204.673,203.8855,204.4882,49.226,10062.2015366
1733058600000,2024-12-01T13:10:00Z,204.4882,204.7723,204.2584,204.5651,38.041,7778.7700628
1733058900000,2024-12-01T13:15:00Z,204.5651,205.1657,204.4056,204.6915,113.739,23285.2408384
1733059200000,2024-12-01T13:20:00Z,204.6915,205.0331,204.6915,204.918,34.932,7159.2574699
1733059500000,2024-12-01T13:25:00Z,204.918,205.3176,204.8962,205.1001,34.153,7005.0198231
1733059800000,2024-12-01T13:30:00Z,205.1001,205.1001,204.1546,204.5602,155.901,31875.1276095
1733060100000,2024-12-01T13:35:00Z,204.5602,205.1624,204.4029,205.1624,49.681,10172.8599448
1733060400000,2024-12-01T13:40:00Z,205.1624,205.3751,204.5374,205.0185,129.003,26431.2523712
1733060700000,2024-12-01T13:45:00Z,205.0185,205.0185,204.6492,204.7148,216.815,44400.5028241
1733061000000,2024-12-01T13:50:00Z,204.7148,204.8087,204.4448,204.6124,63.1,12913.9641829
1733061300000,2024-12-01T13:55:00Z,204.6124,204.6124,204.0981,204.4186,64.191,13119.592124
1733061600000,2024-12-01T14:00:00Z,204.4186,204.4869,203.9071,204.0879,80.796,16507.1457308
1733061900000,2024-12-01T14:05:00Z,204.0879,205.2652,204.0744,205.2243,33.018,6750.2888772
1733062200000,2024-12-01T14:10:00Z,205.2243,205.2243,204.8699,204.96,88.629,18174.4204475
1733062500000,2024-12-01T14:15:00Z,204.96,205.6312,204.8211,205.3443,47.721,9797.4315109
1733062800000,2024-12-01T14:20:00Z,205.3443,205.6516,205.1354,205.4614,100.463,20633.8294358
1733063100000,2024-12-01T14:25:00Z,205.4614,209.4692,204.9932,206.1968,2180.928,449426.3568592
1733063400000,2024-12-01T14:30:00Z,206.1968,207.0762,205.1047,205.5394,1228.477,253065.1196752
1733063700000,2024-12-01T14:35:00Z,205.5394,207.303,205.4003,206.2609,794.176,163776.1646482
1733064000000,2024-12-01T14:40:00Z,206.2609,206.9567,206.1083,206.4251,188.715,38977.0697165
1733064300000,2024-12-01T14:45:00Z,206.4251,207.008,206.2257,206.8033,119.84,24770.8838706
1733064600000,2024-12-01T14:50:00Z,206.8033,207.1615,206.5001,206.5001,134.231,27773.5418352
1733064900000,2024-12-01T14:55:00Z,206.5001,206.568,206.1364,206.1513,59.147,12199.7715261
1733065200000,2024-12-01T15:00:00Z,206.1513,206.1513,205.2,205.6384,244.795,50306.1114642
1733065500000,2024-12-01T15:05:00Z,205.6384,206.2856,205.3133,206.2856,49.498,10185.6772295
1733065800000,2024-12-01T15:10:00Z,206.2856,206.4592,205.8033,205.8033,57.193,11791.3632672
1733066100000,2024-12-01T15:15:00Z,205.8033,206.0901,205.4363,205.8186,36.421,7496.8192159
1733066400000,2024-12-01T15:20:00Z,205.8186,206.0705,205.6683,205.8142,21.512,4429.8091215
1733066700000,2024-12-01T15:25:00Z,205.8142,207.1447,205.7935,206.9209,67.1,13868.3218584
1733067000000,2024-12-01T15:30:00Z,206.9209,208.7183,206.783,208.4581,138.771,28858.8891793
1733067300000,2024-12-01T15:35:00Z,208.4581,209.0898,208.1966,208.3547,162.228,33855.2901242
1733067600000,2024-12-01T15:40:00Z,208.3547,208.8294,207.1712,207.1712,80.795,16782.1807602
1733067900000,2024-12-01T15:45:00Z,207.1712,208.0345,207.1349,207.8654,47.744,9920.7461939
1733068200000,2024-12-01T15:50:00Z,207.8654,208.0374,207.5318,207.5701,68.251,14179.5259522
1733068500000,2024-12-01T15:55:00Z,207.5701,207.5701,206.8228,207.3458,45.944,9516.5128893
1733068800000,2024-12-01T16:00:00Z,207.3458,207.7149,205.8001,206.2232,494.824,102242.5921298
1733069100000,2024-12-01T16:05:00Z,206.2232,207.0962,205.806,205.831,234.019,48322.9766092
1733069400000,2024-12-01T16:10:00Z,205.831,206.4795,205.8249,206.1758,140.194,28902.7807359
1733069700000,2024-12-01T16:15:00Z,206.1758,206.4546,205.5395,206.2696,89.955,18531.8900315
1733070000000,2024-12-01T16:20:00Z,206.2696,207.3464,206.2696,207.2746,12.689,2624.0415943
1733070300000,2024-12-01T16:25:00Z,207.2746,207.5631,207.0626,207.501,41.998,8707.5501547
1733070600000,2024-12-01T16:30:00Z,207.501,207.6583,207.0294,207.1667,23.742,4923.9171941
1733070900000,2024-12-01T16:35:00Z,207.1667,207.6763,207.1667,207.3378,23.833,4942.6415354
1733071200000,2024-12-01T16:40:00Z,207.3378,207.8283,207.1468,207.1468,17.29,3589.0734263
1733071500000,2024-12-01T16:45:00Z,207.1468,207.7689,207.0357,207.2974,46.23,9594.2323208
1733071800000,2024-12-01T16:50:00Z,207.2974,207.2985,207.1309,207.2795,15.634,3238.9635299
1733072100000,2024-12-01T16:55:00Z,207.2795,207.3285,205.9577,206.1942,165.64,34200.5183431
1733072400000,2024-12-01T17:00:00Z,206.1942,206.1942,205.3766,205.3978,54.859,11291.277999
1733072700000,2024-12-01T17:05:00Z,205.3978,206.205,204.6203,206.205,89.214,18326.1607395
1733073000000,2024-12-01T17:10:00Z,206.205,206.4263,205.4891,205.5734,32.795,6753.6860818
1733073300000,2024-12-01T17:15:00Z,205.5734,205.9262,205.0233,205.4681,63.426,13027.2743787
1733073600000,2024-12-01T17:20:00Z,205.4681,205.8466,205.0968,205.6946,20.804,4275.0266653
1733073900000,2024-12-01T17:25:00Z,205.6946,205.698,204.8418,204.9406,90.223,18518.7049049
1733074200000,2024-12-01T17:30:00Z,204.9406,205.7905,204.8211,205.7829,54.181,11127.7283965
1733074500000,2024-12-01T17:35:00Z,205.7829,205.7829,205.1724,205.6308,40.772,8381.0682506
1733074800000,2024-12-01T17:40:00Z,205.6308,205.8677,205.3114,205.7531,64.07,13171.8613089
1733075100000,2024-12-01T17:45:00Z,205.7531,206.4438,205.5557,206.1305,34.786,7170.347026
1733075400000,2024-12-01T17:50:00Z,206.1305,206.9528,206.1305,206.6525,44.483,9192.3526216
1733075700000,2024-12-01T17:55:00Z,206.6525,207.2453,206.5856,207.2453,19.493,4032.2035079
1733076000000,2024-12-01T18:00:00Z,207.2453,208.1967,207.1524,207.8606,29.207,6066.6137047
1733076300000,2024-12-01T18:05:00Z,207.8606,208.0471,207.4726,207.8018,21.46,4457.4654721
1733076600000,2024-12-01T18:10:00Z,207.8018,208.0508,207.6276,207.6276,30.961,6434.9218601
1733076900000,2024-12-01T18:15:00Z,207.6276,207.6868,206.6502,206.6635,18.532,3836.325198
1733077200000,2024-12-01T18:20:00Z,206.6635,207.3126,206.6365,207.3126,2.782,575.2149564
1733077500000,2024-12-01T18:25:00Z,207.3126,207.3126,206.6748,206.9884,12.831,2654.5060767
1733077800000,2024-12-01T18:30:00Z,206.9884,207.0584,206.5351,206.6264,18.036,3728.065949
1733078100000,2024-12-01T18:35:00Z,206.6264,206.6784,206.2995,206.6784,23.045,4757.2338928
1733078400000,2024-12-01T18:40:00Z,206.6784,207.0492,206.6784,206.7271,9.869,2042.013425
1733078700000,2024-12-01T18:45:00Z,206.7271,206.7271,206,206.6669,9.25,1907.5699386
1733079000000,2024-12-01T18:50:00Z,206.6669,206.6669,205.8677,205.8677,6.569,1354.8461151
1733079300000,2024-12-01T18:55:00Z,205.8677,206.2187,205.5394,206.1716,36.814,7581.9346828
1733079600000,2024-12-01T19:00:00Z,206.1716,206.1716,205.725,206.1047,12.959,2669.1111576
1733079900000,2024-12-01T19:05:00Z,206.1047,207.5556,206.1047,207.2723,25.765,5337.7497071
1733080200000,2024-12-01T19:10:00Z,207.2723,207.6993,207.0183,207.3389,89.167,18482.1866496
1733080500000,2024-12-01T19:15:00Z,207.3389,207.864,207.3389,207.6262,35.398,7354.7623483
1733080800000,2024-12-01T19:20:00Z,207.6262,207.9232,206.757,206.7751,50.599,10483.9012314
1733081100000,2024-12-01T19:25:00Z,206.7751,207.4996,206.594,207.3271,12.532,2594.4656251
1733081400000,2024-12-01T19:30:00Z,207.3271,207.4094,206.8073,206.8073,59.046,12234.3403275
1733081700000,2024-12-01T19:35:00Z,206.8073,206.8073,205.8,205.9943,19.048,3925.4775003
1733082000000,2024-12-01T19:40:00Z,205.9943,206.0898,205.7834,205.8052,21.09,4342.7565104
1733082300000,2024-12-01T19:45:00Z,205.8052,205.9843,205,205.3998,278.511,57182.3316217
1733082600000,2024-12-01T19:50:00Z,205.3998,206.0659,205.1708,205.6905,103.328,21247.4691545
1733082900000,2024-12-01T19:55:00Z,205.6905,205.7273,205.4876,205.6634,154.103,31687.0760637
1733083200000,2024-12-01T20:00:00Z,205.6634,205.9134,204.2143,204.3154,248.889,50957.1922231
1733083500000,2024-12-01T20:05:00Z,204.3154,204.7254,203.3595,203.5088,338.435,68995.6761462
1733083800000,2024-12-01T20:10:00Z,203.5088,204.1221,203.1297,203.5316,97.51,19849.6958476
1733084100000,2024-12-01T20:15:00Z,203.5316,204.4025,203.2642,204.3788,40.415,8234.7372425
1733084400000,2024-12-01T20:20:00Z,204.3788,204.3806,203.6209,203.7802,47.426,9684.7496194
1733084700000,2024-12-01T20:25:00Z,203.7802,203.8384,202.6297,203.0188,155.34,31537.8369753
1733085000000,2024-12-01T20:30:00Z,203.0188,203.3245,202.6525,203.2953,42.219,8572.168741
1733085300000,2024-12-01T20:35:00Z,203.2953,204.0675,203.0841,203.69,44.514,9070.9268148
1733085600000,2024-12-01T20:40:00Z,203.69,203.9118,203.3932,203.8807,25.042,5100.448971
1733085900000,2024-12-01T20:45:00Z,203.8807,204.2981,203.7515,204.1347,24.222,4940.7193697
1733086200000,2024-12-01T20:50:00Z,204.1347,204.9686,204.016,204.9144,36.206,7408.6321579
1733086500000,2024-12-01T20:55:00Z,204.9144,205.6916,204.8272,205.526,39.548,8123.6000765
1733086800000,2024-12-01T21:00:00Z,205.526,205.5602,205.0281,205.421,52.478,10773.7834322
1733087100000,2024-12-01T21:05:00Z,205.421,206.3343,205.421,206.0394,32.099,6613.5120819
1733087400000,2024-12-01T21:10:00Z,206.0394,206.5959,205.7196,205.7196,38.942,8029.9969818
1733087700000,2024-12-01T21:15:00Z,205.7196,206.67,205.7196,206.5342,80.725,16671.4331496
1733088000000,2024-12-01T21:20:00Z,206.5342,206.5342,205.8972,206.3067,71.901,14823.0877251
1733088300000,2024-12-01T21:25:00Z,206.3067,206.3067,205.4702,205.8348,49.842,10256.3446333
1733088600000,2024-12-01T21:30:00Z,205.8348,205.8348,205.182,205.5857,23.85,4901.3349687
1733088900000,2024-12-01T21:35:00Z,205.5857,205.6546,205.0481,205.3575,55.984,11499.7415108
1733089200000,2024-12-01T21:40:00Z,205.3575,205.5405,205.1284,205.4658,70.154,14404.270531
1733089500000,2024-12-01T21:45:00Z,205.4658,205.6046,205.0086,205.3299,99.423,20404.9260375
1733089800000,2024-12-01T21:50:00Z,205.3299,205.7635,204.923,205.3974,87.598,17986.5962442
1733090100000,2024-12-01T21:55:00Z,205.3974,205.6727,205.2224,205.6725,79.148,16261.6395932
1733090400000,2024-12-01T22:00:00Z,205.6725,207.237,205.6725,207.174,62.037,12806.600847
1733090700000,2024-12-01T22:05:00Z,207.174,208.8569,207.174,208.8005,100.181,20838.9763408
1733091000000,2024-12-01T22:10:00Z,208.8005,208.9368,207.3575,207.6313,70.575,14698.6428842
1733091300000,2024-12-01T22:15:00Z,207.6313,208.7367,206.9751,208.5599,49.993,10404.7297708
1733091600000,2024-12-01T22:20:00Z,208.5599,208.8655,208.3866,208.4728,8.616,1796.6806765
1733091900000,2024-12-01T22:25:00Z,208.4728,208.4728,207.7454,207.7454,16.682,3468.4003729
