timestamp_ms,datetime_utc,open_interest
1718913600000,2024-06-20T20:00:00Z,81138445.00000000
1718917200000,2024-06-20T21:00:00Z,81184699.00000000
1718920800000,2024-06-20T22:00:00Z,81283321.00000000
1718924400000,2024-06-20T23:00:00Z,81246000.00000000
1718928000000,2024-06-21T00:00:00Z,81189078.00000000
1718931600000,2024-06-21T01:00:00Z,81060238.00000000
1718935200000,2024-06-21T02:00:00Z,81300100.00000000
1718938800000,2024-06-21T03:00:00Z,80968820.00000000
1718942400000,2024-06-21T04:00:00Z,80820311.00000000
1718946000000,2024-06-21T05:00:00Z,80868617.00000000
1718949600000,2024-06-21T06:00:00Z,80356808.00000000
1718953200000,2024-06-21T07:00:00Z,80818610.00000000
1718956800000,2024-06-21T08:00:00Z,81776386.00000000
1718960400000,2024-06-21T09:00:00Z,81855086.00000000
1718964000000,2024-06-21T10:00:00Z,82466745.00000000
1718967600000,2024-06-21T11:00:00Z,83684182.00000000
1718971200000,2024-06-21T12:00:00Z,86397185.00000000
1718974800000,2024-06-21T13:00:00Z,87769737.00000000
1718978400000,2024-06-21T14:00:00Z,90164396.00000000
1718982000000,2024-06-21T15:00:00Z,91776335.00000000
1718985600000,2024-06-21T16:00:00Z,92467612.00000000
1718989200000,2024-06-21T17:00:00Z,91817621.00000000
1718992800000,2024-06-21T18:00:00Z,91562789.00000000
1718996400000,2024-06-21T19:00:00Z,92117595.00000000
1719000000000,2024-06-21T20:00:00Z,93068839.00000000
1719003600000,2024-06-21T21:00:00Z,93203467.00000000
1719007200000,2024-06-21T22:00:00Z,90557173.00000000
1719010800000,2024-06-21T23:00:00Z,91058759.00000000
1719014400000,2024-06-22T00:00:00Z,91282579.00000000
1719018000000,2024-06-22T01:00:00Z,92366138.00000000
1719021600000,2024-06-22T02:00:00Z,91464594.00000000
1719025200000,2024-06-22T03:00:00Z,91209630.00000000
1719028800000,2024-06-22T04:00:00Z,91415330.00000000
1719032400000,2024-06-22T05:00:00Z,91542921.00000000
1719036000000,2024-06-22T06:00:00Z,91639569.00000000
1719039600000,2024-06-22T07:00:00Z,92313558.00000000
1719043200000,2024-06-22T08:00:00Z,92525608.00000000
1719046800000,2024-06-22T09:00:00Z,92721741.00000000
1719050400000,2024-06-22T10:00:00Z,93310408.00000000
1719054000000,2024-06-22T11:00:00Z,93373170.00000000
1719057600000,2024-06-22T12:00:00Z,92914568.00000000
1719061200000,2024-06-22T13:00:00Z,93405671.00000000
1719064800000,2024-06-22T14:00:00Z,94381466.00000000
1719068400000,2024-06-22T15:00:00Z,94337845.00000000
1719072000000,2024-06-22T16:00:00Z,93060513.00000000
1719075600000,2024-06-22T17:00:00Z,94146477.00000000
1719079200000,2024-06-22T18:00:00Z,93572619.00000000
1719082800000,2024-06-22T19:00:00Z,93630397.00000000
1719086400000,2024-06-22T20:00:00Z,93754359.00000000
1719090000000,2024-06-22T21:00:00Z,93815536.00000000
1719093600000,2024-06-22T22:00:00Z,93706276.00000000
1719097200000,2024-06-22T23:00:00Z,93657049.00000000
1719100800000,2024-06-23T00:00:00Z,93169015.00000000
1719104400000,2024-06-23T01:00:00Z,93821347.00000000
1719108000000,2024-06-23T02:00:00Z,93609121.00000000
1719111600000,2024-06-23T03:00:00Z,93658583.00000000
1719115200000,2024-06-23T04:00:00Z,93474891.00000000
1719118800000,2024-06-23T05:00:00Z,93182789.00000000
1719122400000,2024-06-23T06:00:00Z,92752523.00000000
1719126000000,2024-06-23T07:00:00Z,93486154.00000000
1719129600000,2024-06-23T08:00:00Z,93611422.00000000
1719133200000,2024-06-23T09:00:00Z,93615199.00000000
1719136800000,2024-06-23T10:00:00Z,93676312.00000000
1719140400000,2024-06-23T11:00:00Z,94675301.00000000
1719144000000,2024-06-23T12:00:00Z,95037301.00000000
1719147600000,2024-06-23T13:00:00Z,94626919.00000000
1719151200000,2024-06-23T14:00:00Z,95325980.00000000
1719154800000,2024-06-23T15:00:00Z,95165617.00000000
1719158400000,2024-06-23T16:00:00Z,95031115.00000000
1719162000000,2024-06-23T17:00:00Z,94712547.00000000
1719165600000,2024-06-23T18:00:00Z,94184023.00000000
1719169200000,2024-06-23T19:00:00Z,93996274.00000000
1719172800000,2024-06-23T20:00:00Z,93936904.00000000
1719176400000,2024-06-23T21:00:00Z,93243538.00000000
1719180000000,2024-06-23T22:00:00Z,93478767.00000000
1719183600000,2024-06-23T23:00:00Z,93630544.00000000
1719187200000,2024-06-24T00:00:00Z,93825771.00000000
1719190800000,2024-06-24T01:00:00Z,93820032.00000000
1719194400000,2024-06-24T02:00:00Z,93539663.00000000
1719198000000,2024-06-24T03:00:00Z,93196254.00000000
1719201600000,2024-06-24T04:00:00Z,92725577.00000000
1719205200000,2024-06-24T05:00:00Z,92606870.00000000
1719208800000,2024-06-24T06:00:00Z,91258747.00000000
1719212400000,2024-06-24T07:00:00Z,91400865.00000000
1719216000000,2024-06-24T08:00:00Z,91404811.00000000
1719219600000,2024-06-24T09:00:00Z,91379886.00000000
1719223200000,2024-06-24T10:00:00Z,90190096.00000000
1719226800000,2024-06-24T11:00:00Z,90330650.00000000
1719230400000,2024-06-24T12:00:00Z,90250631.00000000
1719234000000,2024-06-24T13:00:00Z,88797535.00000000
1719237600000,2024-06-24T14:00:00Z,88744782.00000000
1719241200000,2024-06-24T15:00:00Z,88433553.00000000
1719244800000,2024-06-24T16:00:00Z,89016922.00000000
1719248400000,2024-06-24T17:00:00Z,88825376.00000000
1719252000000,2024-06-24T18:00:00Z,88527807.00000000
1719255600000,2024-06-24T19:00:00Z,88483828.00000000
1719259200000,2024-06-24T20:00:00Z,88802646.00000000
1719262800000,2024-06-24T21:00:00Z,89176040.00000000
1719266400000,2024-06-24T22:00:00Z,89330867.00000000
1719270000000,2024-06-24T23:00:00Z,89157311.00000000
1719273600000,2024-06-25T00:00:00Z,89337963.00000000
1719277200000,2024-06-25T01:00:00Z,89639038.00000000
1719280800000,2024-06-25T02:00:00Z,88880585.00000000
1719284400000,2024-06-25T03:00:00Z,88522003.00000000
1719288000000,2024-06-25T04:00:00Z,89281157.00000000
1719291600000,2024-06-25T05:00:00Z,89278397.00000000
1719295200000,2024-06-25T06:00:00Z,88899178.00000000
1719298800000,2024-06-25T07:00:00Z,88744116.00000000
1719302400000,2024-06-25T08:00:00Z,88099573.00000000
1719306000000,2024-06-25T09:00:00Z,88274923.00000000
1719309600000,2024-06-25T10:00:00Z,89241023.00000000
1719313200000,2024-06-25T11:00:00Z,89419333.00000000
1719316800000,2024-06-25T12:00:00Z,89893607.00000000
1719320400000,2024-06-25T13:00:00Z,90515761.00000000
1719324000000,2024-06-25T14:00:00Z,90950377.00000000
1719327600000,2024-06-25T15:00:00Z,92198320.00000000
1719331200000,2024-06-25T16:00:00Z,92117786.00000000
1719334800000,2024-06-25T17:00:00Z,90937813.00000000
1719338400000,2024-06-25T18:00:00Z,90162330.00000000
1719342000000,2024-06-25T19:00:00Z,90039449.00000000
1719345600000,2024-06-25T20:00:00Z,89751191.00000000
1719349200000,2024-06-25T21:00:00Z,89546719.00000000
1719352800000,2024-06-25T22:00:00Z,89882585.00000000
1719356400000,2024-06-25T23:00:00Z,90378130.00000000
1719360000000,2024-06-26T00:00:00Z,90281029.00000000
1719363600000,2024-06-26T01:00:00Z,91404284.00000000
1719367200000,2024-06-26T02:00:00Z,91529207.00000000
1719370800000,2024-06-26T03:00:00Z,90838892.00000000
1719374400000,2024-06-26T04:00:00Z,90875099.00000000
1719378000000,2024-06-26T05:00:00Z,91173676.00000000
1719381600000,2024-06-26T06:00:00Z,90701388.00000000
1719385200000,2024-06-26T07:00:00Z,90578225.00000000
1719388800000,2024-06-26T08:00:00Z,89057807.00000000
1719392400000,2024-06-26T09:00:00Z,92292688.00000000
1719396000000,2024-06-26T10:00:00Z,92597432.00000000
1719399600000,2024-06-26T11:00:00Z,93660704.00000000
1719403200000,2024-06-26T12:00:00Z,92962060.00000000
1719406800000,2024-06-26T13:00:00Z,93050368.00000000
1719410400000,2024-06-26T14:00:00Z,93661074.00000000
1719414000000,2024-06-26T15:00:00Z,90782914.00000000
1719417600000,2024-06-26T16:00:00Z,90686052.00000000
1719421200000,2024-06-26T17:00:00Z,90783357.00000000
1719424800000,2024-06-26T18:00:00Z,90319073.00000000
1719428400000,2024-06-26T19:00:00Z,90364753.00000000
1719432000000,2024-06-26T20:00:00Z,90306266.00000000
1719435600000,2024-06-26T21:00:00Z,90175351.00000000
1719439200000,2024-06-26T22:00:00Z,90381895.00000000
1719442800000,2024-06-26T23:00:00Z,90622896.00000000
1719446400000,2024-06-27T00:00:00Z,90720515.00000000
1719450000000,2024-06-27T01:00:00Z,91254799.00000000
1719453600000,2024-06-27T02:00:00Z,91068129.00000000
1719457200000,2024-06-27T03:00:00Z,90789340.00000000
1719460800000,2024-06-27T04:00:00Z,90606548.00000000
1719464400000,2024-06-27T05:00:00Z,90327625.00000000
1719468000000,2024-06-27T06:00:00Z,90544369.00000000
1719471600000,2024-06-27T07:00:00Z,91294410.00000000
1719475200000,2024-06-27T08:00:00Z,91081779.00000000
1719478800000,2024-06-27T09:00:00Z,90096384.00000000
1719482400000,2024-06-27T10:00:00Z,91274582.00000000
1719486000000,2024-06-27T11:00:00Z,91111669.00000000
1719489600000,2024-06-27T12:00:00Z,90957345.00000000
1719493200000,2024-06-27T13:00:00Z,90641711.00000000
1719496800000,2024-06-27T14:00:00Z,89991559.00000000
1719500400000,2024-06-27T15:00:00Z,89658534.00000000
1719504000000,2024-06-27T16:00:00Z,89802395.00000000
1719507600000,2024-06-27T17:00:00Z,89846622.00000000
1719511200000,2024-06-27T18:00:00Z,89932157.00000000
1719514800000,2024-06-27T19:00:00Z,90405028.00000000
1719518400000,2024-06-27T20:00:00Z,89860460.00000000
1719522000000,2024-06-27T21:00:00Z,89835655.00000000
1719525600000,2024-06-27T22:00:00Z,89639164.00000000
1719529200000,2024-06-27T23:00:00Z,89546933.00000000
1719532800000,2024-06-28T00:00:00Z,89489852.00000000
1719536400000,2024-06-28T01:00:00Z,89185980.00000000
1719540000000,2024-06-28T02:00:00Z,89219693.00000000
1719543600000,2024-06-28T03:00:00Z,88835452.00000000
1719547200000,2024-06-28T04:00:00Z,88944492.00000000
1719550800000,2024-06-28T05:00:00Z,89240974.00000000
1719554400000,2024-06-28T06:00:00Z,87793871.00000000
1719558000000,2024-06-28T07:00:00Z,87979293.00000000
1719561600000,2024-06-28T08:00:00Z,88083872.00000000
1719565200000,2024-06-28T09:00:00Z,88304784.00000000
1719568800000,2024-06-28T10:00:00Z,88187311.00000000
1719572400000,2024-06-28T11:00:00Z,88015865.00000000
1719576000000,2024-06-28T12:00:00Z,87839385.00000000
1719579600000,2024-06-28T13:00:00Z,87836229.00000000
1719583200000,2024-06-28T14:00:00Z,87172858.00000000
1719586800000,2024-06-28T15:00:00Z,85934277.00000000
1719590400000,2024-06-28T16:00:00Z,87086744.00000000
1719594000000,2024-06-28T17:00:00Z,87675650.00000000
1719597600000,2024-06-28T18:00:00Z,87784110.00000000
1719601200000,2024-06-28T19:00:00Z,87765815.00000000
1719604800000,2024-06-28T20:00:00Z,88292237.00000000
1719608400000,2024-06-28T21:00:00Z,88363135.00000000
1719612000000,2024-06-28T22:00:00Z,88405006.00000000
1719615600000,2024-06-28T23:00:00Z,88180416.00000000
1719619200000,2024-06-29T00:00:00Z,88149621.00000000
1719622800000,2024-06-29T01:00:00Z,88357064.00000000
1719626400000,2024-06-29T02:00:00Z,88616226.00000000
1719630000000,2024-06-29T03:00:00Z,89038053.00000000
1719633600000,2024-06-29T04:00:00Z,88338905.00000000
1719637200000,2024-06-29T05:00:00Z,88281291.00000000
1719640800000,2024-06-29T06:00:00Z,88470329.00000000
1719644400000,2024-06-29T07:00:00Z,88165456.00000000
1719648000000,2024-06-29T08:00:00Z,87990901.00000000
1719651600000,2024-06-29T09:00:00Z,89037248.00000000
1719655200000,2024-06-29T10:00:00Z,89881185.00000000
1719658800000,2024-06-29T11:00:00Z,89659130.00000000
1719662400000,2024-06-29T12:00:00Z,89771023.00000000
1719666000000,2024-06-29T13:00:00Z,91105120.00000000
1719669600000,2024-06-29T14:00:00Z,91421714.00000000
1719673200000,2024-06-29T15:00:00Z,92739323.00000000
1719676800000,2024-06-29T16:00:00Z,92879369.00000000
1719680400000,2024-06-29T17:00:00Z,93090455.00000000
1719684000000,2024-06-29T18:00:00Z,92576032.00000000
1719687600000,2024-06-29T19:00:00Z,92588253.00000000
1719691200000,2024-06-29T20:00:00Z,92954825.00000000
1719694800000,2024-06-29T21:00:00Z,93004411.00000000
1719698400000,2024-06-29T22:00:00Z,93941844.00000000
1719702000000,2024-06-29T23:00:00Z,94145016.00000000
1719705600000,2024-06-30T00:00:00Z,94613091.00000000
1719709200000,2024-06-30T01:00:00Z,94260146.00000000
1719712800000,2024-06-30T02:00:00Z,93885298.00000000
1719716400000,2024-06-30T03:00:00Z,95360187.00000000
1719720000000,2024-06-30T04:00:00Z,94880810.00000000
1719723600000,2024-06-30T05:00:00Z,95361870.00000000
1719727200000,2024-06-30T06:00:00Z,95793808.00000000
1719730800000,2024-06-30T07:00:00Z,95949288.00000000
1719734400000,2024-06-30T08:00:00Z,94716908.00000000
1719738000000,2024-06-30T09:00:00Z,95140936.00000000
1719741600000,2024-06-30T10:00:00Z,94922006.00000000
1719745200000,2024-06-30T11:00:00Z,94740954.00000000
1719748800000,2024-06-30T12:00:00Z,94742564.00000000
1719752400000,2024-06-30T13:00:00Z,94120004.00000000
1719756000000,2024-06-30T14:00:00Z,94334251.00000000
1719759600000,2024-06-30T15:00:00Z,93996236.00000000
1719763200000,2024-06-30T16:00:00Z,93978560.00000000
1719766800000,2024-06-30T17:00:00Z,93930741.00000000
1719770400000,2024-06-30T18:00:00Z,93802813.00000000
1719774000000,2024-06-30T19:00:00Z,93125873.00000000
1719777600000,2024-06-30T20:00:00Z,92905643.00000000
1719781200000,2024-06-30T21:00:00Z,93022300.00000000
1719784800000,2024-06-30T22:00:00Z,93216676.00000000
1719788400000,2024-06-30T23:00:00Z,93122294.00000000
