timestamp_ms,datetime_utc,open_interest
1720188000000,2024-07-05T14:00:00Z,15893114.70000000
1720191600000,2024-07-05T15:00:00Z,15725522.00000000
1720195200000,2024-07-05T16:00:00Z,15641926.50000000
1720198800000,2024-07-05T17:00:00Z,15341161.90000000
1720202400000,2024-07-05T18:00:00Z,15234822.80000000
1720206000000,2024-07-05T19:00:00Z,15051157.20000000
1720209600000,2024-07-05T20:00:00Z,14990158.10000000
1720213200000,2024-07-05T21:00:00Z,14964690.50000000
1720216800000,2024-07-05T22:00:00Z,14898002.10000000
1720220400000,2024-07-05T23:00:00Z,14902413.10000000
1720224000000,2024-07-06T00:00:00Z,14926422.50000000
1720227600000,2024-07-06T01:00:00Z,14961273.00000000
1720231200000,2024-07-06T02:00:00Z,14836711.40000000
1720234800000,2024-07-06T03:00:00Z,14635099.40000000
1720238400000,2024-07-06T04:00:00Z,14639118.40000000
1720242000000,2024-07-06T05:00:00Z,14588078.80000000
1720245600000,2024-07-06T06:00:00Z,14685301.90000000
1720249200000,2024-07-06T07:00:00Z,14614455.30000000
1720252800000,2024-07-06T08:00:00Z,14613601.80000000
1720256400000,2024-07-06T09:00:00Z,14602761.00000000
1720260000000,2024-07-06T10:00:00Z,14552892.00000000
1720263600000,2024-07-06T11:00:00Z,14765786.60000000
1720267200000,2024-07-06T12:00:00Z,14786475.00000000
1720270800000,2024-07-06T13:00:00Z,14811223.80000000
1720274400000,2024-07-06T14:00:00Z,14846753.70000000
1720278000000,2024-07-06T15:00:00Z,14772528.70000000
1720281600000,2024-07-06T16:00:00Z,14863364.00000000
1720285200000,2024-07-06T17:00:00Z,14690518.90000000
1720288800000,2024-07-06T18:00:00Z,14671019.50000000
1720292400000,2024-07-06T19:00:00Z,14721616.90000000
1720296000000,2024-07-06T20:00:00Z,14622841.50000000
1720299600000,2024-07-06T21:00:00Z,14720338.40000000
1720303200000,2024-07-06T22:00:00Z,14629826.80000000
1720306800000,2024-07-06T23:00:00Z,14645167.40000000
1720310400000,2024-07-07T00:00:00Z,14681236.30000000
1720314000000,2024-07-07T01:00:00Z,14656639.40000000
1720317600000,2024-07-07T02:00:00Z,14524719.70000000
1720321200000,2024-07-07T03:00:00Z,14468458.50000000
1720324800000,2024-07-07T04:00:00Z,14444170.80000000
1720328400000,2024-07-07T05:00:00Z,14500527.50000000
1720332000000,2024-07-07T06:00:00Z,14399847.70000000
1720335600000,2024-07-07T07:00:00Z,14423408.20000000
1720339200000,2024-07-07T08:00:00Z,14288160.40000000
1720342800000,2024-07-07T09:00:00Z,14298591.40000000
1720346400000,2024-07-07T10:00:00Z,14296534.40000000
1720350000000,2024-07-07T11:00:00Z,14255112.30000000
1720353600000,2024-07-07T12:00:00Z,14270888.10000000
1720357200000,2024-07-07T13:00:00Z,14209814.70000000
1720360800000,2024-07-07T14:00:00Z,14198794.90000000
1720364400000,2024-07-07T15:00:00Z,14206324.40000000
1720368000000,2024-07-07T16:00:00Z,14243422.40000000
1720371600000,2024-07-07T17:00:00Z,14215201.60000000
1720375200000,2024-07-07T18:00:00Z,14258637.60000000
1720378800000,2024-07-07T19:00:00Z,14175538.70000000
1720382400000,2024-07-07T20:00:00Z,14179774.50000000
1720386000000,2024-07-07T21:00:00Z,14125562.30000000
1720389600000,2024-07-07T22:00:00Z,14096077.10000000
1720393200000,2024-07-07T23:00:00Z,14103582.90000000
1720396800000,2024-07-08T00:00:00Z,14150188.50000000
1720400400000,2024-07-08T01:00:00Z,14037880.90000000
1720404000000,2024-07-08T02:00:00Z,13892801.20000000
1720407600000,2024-07-08T03:00:00Z,13884394.30000000
1720411200000,2024-07-08T04:00:00Z,13929704.30000000
1720414800000,2024-07-08T05:00:00Z,13953093.00000000
1720418400000,2024-07-08T06:00:00Z,14026229.00000000
1720422000000,2024-07-08T07:00:00Z,14051402.80000000
1720425600000,2024-07-08T08:00:00Z,14113645.90000000
1720429200000,2024-07-08T09:00:00Z,14329390.10000000
1720432800000,2024-07-08T10:00:00Z,14616558.40000000
1720436400000,2024-07-08T11:00:00Z,14434408.50000000
1720440000000,2024-07-08T12:00:00Z,14434677.10000000
1720443600000,2024-07-08T13:00:00Z,14486332.60000000
1720447200000,2024-07-08T14:00:00Z,14561852.60000000
1720450800000,2024-07-08T15:00:00Z,14572843.70000000
1720454400000,2024-07-08T16:00:00Z,14557218.60000000
1720458000000,2024-07-08T17:00:00Z,14537028.90000000
1720461600000,2024-07-08T18:00:00Z,14531841.30000000
1720465200000,2024-07-08T19:00:00Z,14705112.60000000
